2045,3132,25.627,-100.16,25.789,-100.44,0
2045,3161,25.627,-100.16,26.384,-99.039,0
2045,3271,25.627,-100.16,25.612,-100.14,0
2045,3275,25.627,-100.16,25.283,-100.02,0
2045,3322,25.627,-100.16,24.844,-98.147,0
2045,3353,25.627,-100.16,26.503,-100.19,0
2045,3364,25.627,-100.16,25.896,-100.17,0
2045,3380,25.627,-100.16,25.434,-100.14,0
2045,3421,25.627,-100.16,25.189,-99.829,0
2045,3431,25.627,-100.16,25.667,-97.814,0
2045,3449,25.627,-100.16,25.625,-100.18,0
2045,3470,25.627,-100.16,24.861,-99.558,0
2045,3476,25.627,-100.16,25.531,-100.95,0
2045,3481,25.627,-100.16,25.589,-99.984,0
2045,3514,25.627,-100.16,25.798,-100.6,0
2045,3515,25.627,-100.16,25.991,-98.094,0
2045,3538,25.627,-100.16,25.651,-100.37,0
2045,3552,25.627,-100.16,25.65,-100.11,0
2045,3583,25.627,-100.16,25.681,-100.47,0
2045,3595,25.627,-100.16,25.808,-100.34,0
2045,3610,25.627,-100.16,25.736,-100.27,0
2045,3611,25.627,-100.16,25.844,-97.515,0
2045,3612,25.627,-100.16,25.767,-100.2,0
2045,3621,25.627,-100.16,26.035,-98.296,0
2045,3630,25.627,-100.16,25.677,-100.2,0
2045,3633,25.627,-100.16,25.43,-100.98,0
2045,3642,25.627,-100.16,25.649,-100.3,0
2057,2077,24.884,-99.677,25.793,-100.48,0
2057,2096,24.884,-99.677,25.638,-100.13,0
2057,2134,24.884,-99.677,25.938,-100.18,0
2057,2183,24.884,-99.677,25.905,-100.28,0
2057,2227,24.884,-99.677,25.258,-99.683,0
2057,2368,24.884,-99.677,24.823,-100.08,0
2057,2398,24.884,-99.677,26.081,-99.619,0
2057,2406,24.884,-99.677,24.612,-101.42,0
2057,2503,24.884,-99.677,26.32,-98.836,0
2057,2526,24.884,-99.677,25.74,-100.14,0
2057,2559,24.884,-99.677,25.443,-100.85,0
2057,2618,24.884,-99.677,25.966,-100.29,0
2057,2623,24.884,-99.677,25.702,-99.239,0
2057,2666,24.884,-99.677,25.805,-100.22,0
2057,2678,24.884,-99.677,25.934,-100.36,0
2057,2683,24.884,-99.677,25.804,-100.23,0
2057,2708,24.884,-99.677,25.825,-100.22,0
2057,2711,24.884,-99.677,25.888,-100.12,0
2057,2739,24.884,-99.677,26.052,-97.952,0
2057,2840,24.884,-99.677,26.224,-98.592,0
2057,3030,24.884,-99.677,25.963,-100.17,0
2057,3083,24.884,-99.677,25.973,-100.45,0
2057,3130,24.884,-99.677,25.775,-100.43,0
2057,3132,24.884,-99.677,25.789,-100.44,0
2057,3161,24.884,-99.677,26.384,-99.039,0
2057,3271,24.884,-99.677,25.612,-100.14,0
2057,3275,24.884,-99.677,25.283,-100.02,0
2057,3322,24.884,-99.677,24.844,-98.147,0
2057,3353,24.884,-99.677,26.503,-100.19,0
2057,3364,24.884,-99.677,25.896,-100.17,0
2057,3380,24.884,-99.677,25.434,-100.14,0
2057,3421,24.884,-99.677,25.189,-99.829,0
2057,3431,24.884,-99.677,25.667,-97.814,0
2057,3449,24.884,-99.677,25.625,-100.18,0
2057,3470,24.884,-99.677,24.861,-99.558,0
2057,3476,24.884,-99.677,25.531,-100.95,0
2057,3481,24.884,-99.677,25.589,-99.984,0
2057,3514,24.884,-99.677,25.798,-100.6,0
2057,3515,24.884,-99.677,25.991,-98.094,0
2057,3538,24.884,-99.677,25.651,-100.37,0
2057,3552,24.884,-99.677,25.65,-100.11,0
2057,3583,24.884,-99.677,25.681,-100.47,0
2057,3595,24.884,-99.677,25.808,-100.34,0
2057,3610,24.884,-99.677,25.736,-100.27,0
2057,3611,24.884,-99.677,25.844,-97.515,0
2057,3612,24.884,-99.677,25.767,-100.2,0
2057,3621,24.884,-99.677,26.035,-98.296,0
2057,3630,24.884,-99.677,25.677,-100.2,0
2057,3633,24.884,-99.677,25.43,-100.98,0
2057,3642,24.884,-99.677,25.649,-100.3,0
2077,2096,25.793,-100.48,25.638,-100.13,0
2077,2134,25.793,-100.48,25.938,-100.18,0
2077,2183,25.793,-100.48,25.905,-100.28,0
2077,2227,25.793,-100.48,25.258,-99.683,0
2077,2368,25.793,-100.48,24.823,-100.08,0
2077,2398,25.793,-100.48,26.081,-99.619,0
2077,2406,25.793,-100.48,24.612,-101.42,0
2077,2503,25.793,-100.48,26.32,-98.836,0
2077,2526,25.793,-100.48,25.74,-100.14,0
2077,2559,25.793,-100.48,25.443,-100.85,0
2077,2618,25.793,-100.48,25.966,-100.29,0
2077,2623,25.793,-100.48,25.702,-99.239,0
2077,2666,25.793,-100.48,25.805,-100.22,0
2077,2678,25.793,-100.48,25.934,-100.36,0
2077,2683,25.793,-100.48,25.804,-100.23,0
2077,2708,25.793,-100.48,25.825,-100.22,0
2077,2711,25.793,-100.48,25.888,-100.12,0
2077,2739,25.793,-100.48,26.052,-97.952,0
2077,2840,25.793,-100.48,26.224,-98.592,0
2077,3030,25.793,-100.48,25.963,-100.17,0
2077,3083,25.793,-100.48,25.973,-100.45,0
2077,3130,25.793,-100.48,25.775,-100.43,0
2077,3132,25.793,-100.48,25.789,-100.44,0
2077,3161,25.793,-100.48,26.384,-99.039,0
2077,3271,25.793,-100.48,25.612,-100.14,0
2077,3275,25.793,-100.48,25.283,-100.02,0
2077,3322,25.793,-100.48,24.844,-98.147,0
2077,3353,25.793,-100.48,26.503,-100.19,0
2077,3364,25.793,-100.48,25.896,-100.17,0
2077,3380,25.793,-100.48,25.434,-100.14,0
2077,3421,25.793,-100.48,25.189,-99.829,0
2077,3431,25.793,-100.48,25.667,-97.814,0
2077,3449,25.793,-100.48,25.625,-100.18,0
2077,3470,25.793,-100.48,24.861,-99.558,0
2077,3476,25.793,-100.48,25.531,-100.95,0
2077,3481,25.793,-100.48,25.589,-99.984,0
2077,3514,25.793,-100.48,25.798,-100.6,0
2077,3515,25.793,-100.48,25.991,-98.094,0
2077,3538,25.793,-100.48,25.651,-100.37,0
2077,3552,25.793,-100.48,25.65,-100.11,0
2077,3583,25.793,-100.48,25.681,-100.47,0
2077,3595,25.793,-100.48,25.808,-100.34,0
2077,3610,25.793,-100.48,25.736,-100.27,0
2077,3611,25.793,-100.48,25.844,-97.515,0
2077,3612,25.793,-100.48,25.767,-100.2,0
2077,3621,25.793,-100.48,26.035,-98.296,0
2077,3630,25.793,-100.48,25.677,-100.2,0
2077,3633,25.793,-100.48,25.43,-100.98,0
2077,3642,25.793,-100.48,25.649,-100.3,0
2096,2134,25.638,-100.13,25.938,-100.18,0
2096,2183,25.638,-100.13,25.905,-100.28,0
2096,2227,25.638,-100.13,25.258,-99.683,0
2096,2368,25.638,-100.13,24.823,-100.08,0
2096,2398,25.638,-100.13,26.081,-99.619,0
2096,2406,25.638,-100.13,24.612,-101.42,0
2096,2503,25.638,-100.13,26.32,-98.836,0
2096,2526,25.638,-100.13,25.74,-100.14,0
2096,2559,25.638,-100.13,25.443,-100.85,0
2096,2618,25.638,-100.13,25.966,-100.29,0
2096,2623,25.638,-100.13,25.702,-99.239,0
2096,2666,25.638,-100.13,25.805,-100.22,0
2096,2678,25.638,-100.13,25.934,-100.36,0
2096,2683,25.638,-100.13,25.804,-100.23,0
2096,2708,25.638,-100.13,25.825,-100.22,0
2096,2711,25.638,-100.13,25.888,-100.12,0
2096,2739,25.638,-100.13,26.052,-97.952,0
2096,2840,25.638,-100.13,26.224,-98.592,0
2096,3030,25.638,-100.13,25.963,-100.17,0
2096,3083,25.638,-100.13,25.973,-100.45,0
2096,3130,25.638,-100.13,25.775,-100.43,0
2096,3132,25.638,-100.13,25.789,-100.44,0
2096,3161,25.638,-100.13,26.384,-99.039,0
2096,3271,25.638,-100.13,25.612,-100.14,0
2096,3275,25.638,-100.13,25.283,-100.02,0
2096,3322,25.638,-100.13,24.844,-98.147,0
2096,3353,25.638,-100.13,26.503,-100.19,0
2096,3364,25.638,-100.13,25.896,-100.17,0
2096,3380,25.638,-100.13,25.434,-100.14,0
2096,3421,25.638,-100.13,25.189,-99.829,0
2096,3431,25.638,-100.13,25.667,-97.814,0
2096,3449,25.638,-100.13,25.625,-100.18,0
2096,3470,25.638,-100.13,24.861,-99.558,0
2096,3476,25.638,-100.13,25.531,-100.95,0
2096,3481,25.638,-100.13,25.589,-99.984,0
2096,3514,25.638,-100.13,25.798,-100.6,0
2096,3515,25.638,-100.13,25.991,-98.094,0
2096,3538,25.638,-100.13,25.651,-100.37,0
2096,3552,25.638,-100.13,25.65,-100.11,0
2096,3583,25.638,-100.13,25.681,-100.47,0
2096,3595,25.638,-100.13,25.808,-100.34,0
2096,3610,25.638,-100.13,25.736,-100.27,0
2096,3611,25.638,-100.13,25.844,-97.515,0
2096,3612,25.638,-100.13,25.767,-100.2,0
2096,3621,25.638,-100.13,26.035,-98.296,0
2096,3630,25.638,-100.13,25.677,-100.2,0
2096,3633,25.638,-100.13,25.43,-100.98,0
2096,3642,25.638,-100.13,25.649,-100.3,0
2134,2183,25.938,-100.18,25.905,-100.28,0
2134,2227,25.938,-100.18,25.258,-99.683,0
2134,2368,25.938,-100.18,24.823,-100.08,0
2134,2398,25.938,-100.18,26.081,-99.619,0
2134,2406,25.938,-100.18,24.612,-101.42,0
2134,2503,25.938,-100.18,26.32,-98.836,0
2134,2526,25.938,-100.18,25.74,-100.14,0
2134,2559,25.938,-100.18,25.443,-100.85,0
2134,2618,25.938,-100.18,25.966,-100.29,0
2134,2623,25.938,-100.18,25.702,-99.239,0
2134,2666,25.938,-100.18,25.805,-100.22,0
2134,2678,25.938,-100.18,25.934,-100.36,0
2134,2683,25.938,-100.18,25.804,-100.23,0
2134,2708,25.938,-100.18,25.825,-100.22,0
2134,2711,25.938,-100.18,25.888,-100.12,0
2134,2739,25.938,-100.18,26.052,-97.952,0
2134,2840,25.938,-100.18,26.224,-98.592,0
2134,3030,25.938,-100.18,25.963,-100.17,0
2134,3083,25.938,-100.18,25.973,-100.45,0
2134,3130,25.938,-100.18,25.775,-100.43,0
2134,3132,25.938,-100.18,25.789,-100.44,0
2134,3161,25.938,-100.18,26.384,-99.039,0
2134,3271,25.938,-100.18,25.612,-100.14,0
2134,3275,25.938,-100.18,25.283,-100.02,0
2134,3322,25.938,-100.18,24.844,-98.147,0
2134,3353,25.938,-100.18,26.503,-100.19,0
2134,3364,25.938,-100.18,25.896,-100.17,0
2134,3380,25.938,-100.18,25.434,-100.14,0
2134,3421,25.938,-100.18,25.189,-99.829,0
2134,3431,25.938,-100.18,25.667,-97.814,0
2134,3449,25.938,-100.18,25.625,-100.18,0
2134,3470,25.938,-100.18,24.861,-99.558,0
2134,3476,25.938,-100.18,25.531,-100.95,0
2134,3481,25.938,-100.18,25.589,-99.984,0
2134,3514,25.938,-100.18,25.798,-100.6,0
2134,3515,25.938,-100.18,25.991,-98.094,0
2134,3538,25.938,-100.18,25.651,-100.37,0
2134,3552,25.938,-100.18,25.65,-100.11,0
2134,3583,25.938,-100.18,25.681,-100.47,0
2134,3595,25.938,-100.18,25.808,-100.34,0
2134,3610,25.938,-100.18,25.736,-100.27,0
2134,3611,25.938,-100.18,25.844,-97.515,0
2134,3612,25.938,-100.18,25.767,-100.2,0
2134,3621,25.938,-100.18,26.035,-98.296,0
2134,3630,25.938,-100.18,25.677,-100.2,0
2134,3633,25.938,-100.18,25.43,-100.98,0
2134,3642,25.938,-100.18,25.649,-100.3,0
2183,2227,25.905,-100.28,25.258,-99.683,0
2183,2368,25.905,-100.28,24.823,-100.08,0
2183,2398,25.905,-100.28,26.081,-99.619,0
2183,2406,25.905,-100.28,24.612,-101.42,0
2183,2503,25.905,-100.28,26.32,-98.836,0
2183,2526,25.905,-100.28,25.74,-100.14,0
2183,2559,25.905,-100.28,25.443,-100.85,0
2183,2618,25.905,-100.28,25.966,-100.29,0
2183,2623,25.905,-100.28,25.702,-99.239,0
2183,2666,25.905,-100.28,25.805,-100.22,0
2183,2678,25.905,-100.28,25.934,-100.36,0
2183,2683,25.905,-100.28,25.804,-100.23,0
2183,2708,25.905,-100.28,25.825,-100.22,0
2183,2711,25.905,-100.28,25.888,-100.12,0
2183,2739,25.905,-100.28,26.052,-97.952,0
2183,2840,25.905,-100.28,26.224,-98.592,0
2183,3030,25.905,-100.28,25.963,-100.17,0
2183,3083,25.905,-100.28,25.973,-100.45,0
2183,3130,25.905,-100.28,25.775,-100.43,0
2183,3132,25.905,-100.28,25.789,-100.44,0
2183,3161,25.905,-100.28,26.384,-99.039,0
2183,3271,25.905,-100.28,25.612,-100.14,0
2183,3275,25.905,-100.28,25.283,-100.02,0
2183,3322,25.905,-100.28,24.844,-98.147,0
2183,3353,25.905,-100.28,26.503,-100.19,0
2183,3364,25.905,-100.28,25.896,-100.17,0
2183,3380,25.905,-100.28,25.434,-100.14,0
2183,3421,25.905,-100.28,25.189,-99.829,0
2183,3431,25.905,-100.28,25.667,-97.814,0
2183,3449,25.905,-100.28,25.625,-100.18,0
2183,3470,25.905,-100.28,24.861,-99.558,0
2183,3476,25.905,-100.28,25.531,-100.95,0
2183,3481,25.905,-100.28,25.589,-99.984,0
2183,3514,25.905,-100.28,25.798,-100.6,0
2183,3515,25.905,-100.28,25.991,-98.094,0
2183,3538,25.905,-100.28,25.651,-100.37,0
2183,3552,25.905,-100.28,25.65,-100.11,0
2183,3583,25.905,-100.28,25.681,-100.47,0
2183,3595,25.905,-100.28,25.808,-100.34,0
2183,3610,25.905,-100.28,25.736,-100.27,0
2183,3611,25.905,-100.28,25.844,-97.515,0
2183,3612,25.905,-100.28,25.767,-100.2,0
2183,3621,25.905,-100.28,26.035,-98.296,0
2183,3630,25.905,-100.28,25.677,-100.2,0
2183,3633,25.905,-100.28,25.43,-100.98,0
2183,3642,25.905,-100.28,25.649,-100.3,0
2227,2368,25.258,-99.683,24.823,-100.08,0
2227,2398,25.258,-99.683,26.081,-99.619,0
2227,2406,25.258,-99.683,24.612,-101.42,0
2227,2503,25.258,-99.683,26.32,-98.836,0
2227,2526,25.258,-99.683,25.74,-100.14,0
2227,2559,25.258,-99.683,25.443,-100.85,0
2227,2618,25.258,-99.683,25.966,-100.29,0
2227,2623,25.258,-99.683,25.702,-99.239,0
2227,2666,25.258,-99.683,25.805,-100.22,0
2227,2678,25.258,-99.683,25.934,-100.36,0
2227,2683,25.258,-99.683,25.804,-100.23,0
2227,2708,25.258,-99.683,25.825,-100.22,0
2227,2711,25.258,-99.683,25.888,-100.12,0
2227,2739,25.258,-99.683,26.052,-97.952,0
2227,2840,25.258,-99.683,26.224,-98.592,0
2227,3030,25.258,-99.683,25.963,-100.17,0
2227,3083,25.258,-99.683,25.973,-100.45,0
2227,3130,25.258,-99.683,25.775,-100.43,0
2227,3132,25.258,-99.683,25.789,-100.44,0
2227,3161,25.258,-99.683,26.384,-99.039,0
2227,3271,25.258,-99.683,25.612,-100.14,0
2227,3275,25.258,-99.683,25.283,-100.02,0
2227,3322,25.258,-99.683,24.844,-98.147,0
2227,3353,25.258,-99.683,26.503,-100.19,0
2227,3364,25.258,-99.683,25.896,-100.17,0
2227,3380,25.258,-99.683,25.434,-100.14,0
2227,3421,25.258,-99.683,25.189,-99.829,0
2227,3431,25.258,-99.683,25.667,-97.814,0
2227,3449,25.258,-99.683,25.625,-100.18,0
2227,3470,25.258,-99.683,24.861,-99.558,0
2227,3476,25.258,-99.683,25.531,-100.95,0
2227,3481,25.258,-99.683,25.589,-99.984,0
2227,3514,25.258,-99.683,25.798,-100.6,0
2227,3515,25.258,-99.683,25.991,-98.094,0
2227,3538,25.258,-99.683,25.651,-100.37,0
2227,3552,25.258,-99.683,25.65,-100.11,0
2227,3583,25.258,-99.683,25.681,-100.47,0
2227,3595,25.258,-99.683,25.808,-100.34,0
2227,3610,25.258,-99.683,25.736,-100.27,0
2227,3611,25.258,-99.683,25.844,-97.515,0
2227,3612,25.258,-99.683,25.767,-100.2,0
2227,3621,25.258,-99.683,26.035,-98.296,0
2227,3630,25.258,-99.683,25.677,-100.2,0
2227,3633,25.258,-99.683,25.43,-100.98,0
2227,3642,25.258,-99.683,25.649,-100.3,0
2368,2398,24.823,-100.08,26.081,-99.619,0
2368,2406,24.823,-100.08,24.612,-101.42,0
2368,2503,24.823,-100.08,26.32,-98.836,0
2368,2526,24.823,-100.08,25.74,-100.14,0
2368,2559,24.823,-100.08,25.443,-100.85,0
2368,2618,24.823,-100.08,25.966,-100.29,0
2368,2623,24.823,-100.08,25.702,-99.239,0
2368,2666,24.823,-100.08,25.805,-100.22,0
2368,2678,24.823,-100.08,25.934,-100.36,0
2368,2683,24.823,-100.08,25.804,-100.23,0
2368,2708,24.823,-100.08,25.825,-100.22,0
2368,2711,24.823,-100.08,25.888,-100.12,0
2368,2739,24.823,-100.08,26.052,-97.952,0
2368,2840,24.823,-100.08,26.224,-98.592,0
2368,3030,24.823,-100.08,25.963,-100.17,0
2368,3083,24.823,-100.08,25.973,-100.45,0
2368,3130,24.823,-100.08,25.775,-100.43,0
2368,3132,24.823,-100.08,25.789,-100.44,0
2368,3161,24.823,-100.08,26.384,-99.039,0
2368,3271,24.823,-100.08,25.612,-100.14,0
2368,3275,24.823,-100.08,25.283,-100.02,0
2368,3322,24.823,-100.08,24.844,-98.147,0
2368,3353,24.823,-100.08,26.503,-100.19,0
2368,3364,24.823,-100.08,25.896,-100.17,0
2368,3380,24.823,-100.08,25.434,-100.14,0
2368,3421,24.823,-100.08,25.189,-99.829,0
2368,3431,24.823,-100.08,25.667,-97.814,0
2368,3449,24.823,-100.08,25.625,-100.18,0
2368,3470,24.823,-100.08,24.861,-99.558,0
2368,3476,24.823,-100.08,25.531,-100.95,0
2368,3481,24.823,-100.08,25.589,-99.984,0
2368,3514,24.823,-100.08,25.798,-100.6,0
2368,3515,24.823,-100.08,25.991,-98.094,0
2368,3538,24.823,-100.08,25.651,-100.37,0
2368,3552,24.823,-100.08,25.65,-100.11,0
2368,3583,24.823,-100.08,25.681,-100.47,0
2368,3595,24.823,-100.08,25.808,-100.34,0
2368,3610,24.823,-100.08,25.736,-100.27,0
2368,3611,24.823,-100.08,25.844,-97.515,0
2368,3612,24.823,-100.08,25.767,-100.2,0
2368,3621,24.823,-100.08,26.035,-98.296,0
2368,3630,24.823,-100.08,25.677,-100.2,0
2368,3633,24.823,-100.08,25.43,-100.98,0
2368,3642,24.823,-100.08,25.649,-100.3,0
2398,2406,26.081,-99.619,24.612,-101.42,0
2398,2503,26.081,-99.619,26.32,-98.836,0
2398,2526,26.081,-99.619,25.74,-100.14,0
2398,2559,26.081,-99.619,25.443,-100.85,0
2398,2618,26.081,-99.619,25.966,-100.29,0
2398,2623,26.081,-99.619,25.702,-99.239,0
2398,2666,26.081,-99.619,25.805,-100.22,0
2398,2678,26.081,-99.619,25.934,-100.36,0
2398,2683,26.081,-99.619,25.804,-100.23,0
2398,2708,26.081,-99.619,25.825,-100.22,0
2398,2711,26.081,-99.619,25.888,-100.12,0
2398,2739,26.081,-99.619,26.052,-97.952,0
2398,2840,26.081,-99.619,26.224,-98.592,0
2398,3030,26.081,-99.619,25.963,-100.17,0
2398,3083,26.081,-99.619,25.973,-100.45,0
2398,3130,26.081,-99.619,25.775,-100.43,0
2398,3132,26.081,-99.619,25.789,-100.44,0
2398,3161,26.081,-99.619,26.384,-99.039,0
2398,3271,26.081,-99.619,25.612,-100.14,0
2398,3275,26.081,-99.619,25.283,-100.02,0
2398,3322,26.081,-99.619,24.844,-98.147,0
2398,3353,26.081,-99.619,26.503,-100.19,0
2398,3364,26.081,-99.619,25.896,-100.17,0
2398,3380,26.081,-99.619,25.434,-100.14,0
2398,3421,26.081,-99.619,25.189,-99.829,0
2398,3431,26.081,-99.619,25.667,-97.814,0
2398,3449,26.081,-99.619,25.625,-100.18,0
2398,3470,26.081,-99.619,24.861,-99.558,0
2398,3476,26.081,-99.619,25.531,-100.95,0
2398,3481,26.081,-99.619,25.589,-99.984,0
2398,3514,26.081,-99.619,25.798,-100.6,0
2398,3515,26.081,-99.619,25.991,-98.094,0
2398,3538,26.081,-99.619,25.651,-100.37,0
2398,3552,26.081,-99.619,25.65,-100.11,0
2398,3583,26.081,-99.619,25.681,-100.47,0
2398,3595,26.081,-99.619,25.808,-100.34,0
2398,3610,26.081,-99.619,25.736,-100.27,0
2398,3611,26.081,-99.619,25.844,-97.515,0
2398,3612,26.081,-99.619,25.767,-100.2,0
2398,3621,26.081,-99.619,26.035,-98.296,0
2398,3630,26.081,-99.619,25.677,-100.2,0
2398,3633,26.081,-99.619,25.43,-100.98,0
2398,3642,26.081,-99.619,25.649,-100.3,0
2406,2503,24.612,-101.42,26.32,-98.836,0
2406,2526,24.612,-101.42,25.74,-100.14,0
2406,2559,24.612,-101.42,25.443,-100.85,0
2406,2618,24.612,-101.42,25.966,-100.29,0
2406,2623,24.612,-101.42,25.702,-99.239,0
2406,2666,24.612,-101.42,25.805,-100.22,0
2406,2678,24.612,-101.42,25.934,-100.36,0
2406,2683,24.612,-101.42,25.804,-100.23,0
2406,2708,24.612,-101.42,25.825,-100.22,0
2406,2711,24.612,-101.42,25.888,-100.12,0
2406,2739,24.612,-101.42,26.052,-97.952,0
2406,2840,24.612,-101.42,26.224,-98.592,0
2406,3030,24.612,-101.42,25.963,-100.17,0
2406,3083,24.612,-101.42,25.973,-100.45,0
2406,3130,24.612,-101.42,25.775,-100.43,0
2406,3132,24.612,-101.42,25.789,-100.44,0
2406,3161,24.612,-101.42,26.384,-99.039,0
2406,3271,24.612,-101.42,25.612,-100.14,0
2406,3275,24.612,-101.42,25.283,-100.02,0
2406,3322,24.612,-101.42,24.844,-98.147,0
2406,3353,24.612,-101.42,26.503,-100.19,0
2406,3364,24.612,-101.42,25.896,-100.17,0
2406,3380,24.612,-101.42,25.434,-100.14,0
2406,3421,24.612,-101.42,25.189,-99.829,0
2406,3431,24.612,-101.42,25.667,-97.814,0
2406,3449,24.612,-101.42,25.625,-100.18,0
2406,3470,24.612,-101.42,24.861,-99.558,0
2406,3476,24.612,-101.42,25.531,-100.95,0
2406,3481,24.612,-101.42,25.589,-99.984,0
2406,3514,24.612,-101.42,25.798,-100.6,0
2406,3515,24.612,-101.42,25.991,-98.094,0
2406,3538,24.612,-101.42,25.651,-100.37,0
2406,3552,24.612,-101.42,25.65,-100.11,0
2406,3583,24.612,-101.42,25.681,-100.47,0
2406,3595,24.612,-101.42,25.808,-100.34,0
2406,3610,24.612,-101.42,25.736,-100.27,0
2406,3611,24.612,-101.42,25.844,-97.515,0
2406,3612,24.612,-101.42,25.767,-100.2,0
2406,3621,24.612,-101.42,26.035,-98.296,0
2406,3630,24.612,-101.42,25.677,-100.2,0
2406,3633,24.612,-101.42,25.43,-100.98,0
2406,3642,24.612,-101.42,25.649,-100.3,0
2503,2526,26.32,-98.836,25.74,-100.14,0
2503,2559,26.32,-98.836,25.443,-100.85,0
2503,2618,26.32,-98.836,25.966,-100.29,0
2503,2623,26.32,-98.836,25.702,-99.239,0
2503,2666,26.32,-98.836,25.805,-100.22,0
2503,2678,26.32,-98.836,25.934,-100.36,0
2503,2683,26.32,-98.836,25.804,-100.23,0
2503,2708,26.32,-98.836,25.825,-100.22,0
2503,2711,26.32,-98.836,25.888,-100.12,0
2503,2739,26.32,-98.836,26.052,-97.952,0
2503,2840,26.32,-98.836,26.224,-98.592,0
2503,3030,26.32,-98.836,25.963,-100.17,0
2503,3083,26.32,-98.836,25.973,-100.45,0
2503,3130,26.32,-98.836,25.775,-100.43,0
2503,3132,26.32,-98.836,25.789,-100.44,0
2503,3161,26.32,-98.836,26.384,-99.039,0
2503,3271,26.32,-98.836,25.612,-100.14,0
2503,3275,26.32,-98.836,25.283,-100.02,0
2503,3322,26.32,-98.836,24.844,-98.147,0
2503,3353,26.32,-98.836,26.503,-100.19,0
2503,3364,26.32,-98.836,25.896,-100.17,0
2503,3380,26.32,-98.836,25.434,-100.14,0
2503,3421,26.32,-98.836,25.189,-99.829,0
2503,3431,26.32,-98.836,25.667,-97.814,0
2503,3449,26.32,-98.836,25.625,-100.18,0
2503,3470,26.32,-98.836,24.861,-99.558,0
2503,3476,26.32,-98.836,25.531,-100.95,0
2503,3481,26.32,-98.836,25.589,-99.984,0
2503,3514,26.32,-98.836,25.798,-100.6,0
2503,3515,26.32,-98.836,25.991,-98.094,0
2503,3538,26.32,-98.836,25.651,-100.37,0
2503,3552,26.32,-98.836,25.65,-100.11,0
2503,3583,26.32,-98.836,25.681,-100.47,0
2503,3595,26.32,-98.836,25.808,-100.34,0
2503,3610,26.32,-98.836,25.736,-100.27,0
2503,3611,26.32,-98.836,25.844,-97.515,0
2503,3612,26.32,-98.836,25.767,-100.2,0
2503,3621,26.32,-98.836,26.035,-98.296,0
2503,3630,26.32,-98.836,25.677,-100.2,0
2503,3633,26.32,-98.836,25.43,-100.98,0
2503,3642,26.32,-98.836,25.649,-100.3,0
2526,2559,25.74,-100.14,25.443,-100.85,0
2526,2618,25.74,-100.14,25.966,-100.29,0
2526,2623,25.74,-100.14,25.702,-99.239,0
2526,2666,25.74,-100.14,25.805,-100.22,0
2526,2678,25.74,-100.14,25.934,-100.36,0
2526,2683,25.74,-100.14,25.804,-100.23,0
2526,2708,25.74,-100.14,25.825,-100.22,0
2526,2711,25.74,-100.14,25.888,-100.12,0
2526,2739,25.74,-100.14,26.052,-97.952,0
2526,2840,25.74,-100.14,26.224,-98.592,0
2526,3030,25.74,-100.14,25.963,-100.17,0
2526,3083,25.74,-100.14,25.973,-100.45,0
2526,3130,25.74,-100.14,25.775,-100.43,0
2526,3132,25.74,-100.14,25.789,-100.44,0
2526,3161,25.74,-100.14,26.384,-99.039,0
2526,3271,25.74,-100.14,25.612,-100.14,0
2526,3275,25.74,-100.14,25.283,-100.02,0
2526,3322,25.74,-100.14,24.844,-98.147,0
2526,3353,25.74,-100.14,26.503,-100.19,0
2526,3364,25.74,-100.14,25.896,-100.17,0
2526,3380,25.74,-100.14,25.434,-100.14,0
2526,3421,25.74,-100.14,25.189,-99.829,0
2526,3431,25.74,-100.14,25.667,-97.814,0
2526,3449,25.74,-100.14,25.625,-100.18,0
2526,3470,25.74,-100.14,24.861,-99.558,0
2526,3476,25.74,-100.14,25.531,-100.95,0
2526,3481,25.74,-100.14,25.589,-99.984,0
2526,3514,25.74,-100.14,25.798,-100.6,0
2526,3515,25.74,-100.14,25.991,-98.094,0
2526,3538,25.74,-100.14,25.651,-100.37,0
2526,3552,25.74,-100.14,25.65,-100.11,0
2526,3583,25.74,-100.14,25.681,-100.47,0
2526,3595,25.74,-100.14,25.808,-100.34,0
2526,3610,25.74,-100.14,25.736,-100.27,0
2526,3611,25.74,-100.14,25.844,-97.515,0
2526,3612,25.74,-100.14,25.767,-100.2,0
2526,3621,25.74,-100.14,26.035,-98.296,0
2526,3630,25.74,-100.14,25.677,-100.2,0
2526,3633,25.74,-100.14,25.43,-100.98,0
2526,3642,25.74,-100.14,25.649,-100.3,0
2559,2618,25.443,-100.85,25.966,-100.29,0
2559,2623,25.443,-100.85,25.702,-99.239,0
2559,2666,25.443,-100.85,25.805,-100.22,0
2559,2678,25.443,-100.85,25.934,-100.36,0
2559,2683,25.443,-100.85,25.804,-100.23,0
2559,2708,25.443,-100.85,25.825,-100.22,0
2559,2711,25.443,-100.85,25.888,-100.12,0
2559,2739,25.443,-100.85,26.052,-97.952,0
2559,2840,25.443,-100.85,26.224,-98.592,0
2559,3030,25.443,-100.85,25.963,-100.17,0
2559,3083,25.443,-100.85,25.973,-100.45,0
2559,3130,25.443,-100.85,25.775,-100.43,0
2559,3132,25.443,-100.85,25.789,-100.44,0
2559,3161,25.443,-100.85,26.384,-99.039,0
2559,3271,25.443,-100.85,25.612,-100.14,0
2559,3275,25.443,-100.85,25.283,-100.02,0
