1239,2903,18.437,-95.178,17.929,-94.894,0
1239,2976,18.437,-95.178,17.881,-94.961,0
1239,3004,18.437,-95.178,17.994,-95.401,0
1239,3019,18.437,-95.178,17.997,-94.669,0
1239,3043,18.437,-95.178,18.468,-95.301,0
1239,3064,18.437,-95.178,18.152,-94.554,0
1239,3122,18.437,-95.178,18.371,-95.745,0
1239,3141,18.437,-95.178,18.624,-95.514,0
1239,3201,18.437,-95.178,17.999,-94.637,0
1239,3220,18.437,-95.178,18.776,-95.766,0
1239,3229,18.437,-95.178,18.133,-94.381,0
1239,3260,18.437,-95.178,18.065,-94.409,0
1239,3281,18.437,-95.178,18.029,-95.526,0
1239,3300,18.437,-95.178,18.426,-95.113,0
1239,3330,18.437,-95.178,18.366,-95.794,0
1239,3338,18.437,-95.178,18.105,-95.88,0
1239,3350,18.437,-95.178,17.97,-94.715,0
1239,3425,18.437,-95.178,18.005,-94.566,0
1239,3437,18.437,-95.178,17.951,-94.913,0
1239,3468,18.437,-95.178,18.442,-95.214,0
1239,3521,18.437,-95.178,18.069,-96.141,0
1239,3527,18.437,-95.178,18.003,-94.553,0
1239,3573,18.437,-95.178,18.134,-94.463,0
1241,1274,17.642,-95.436,17.809,-95.217,0
1241,1280,17.642,-95.436,18.148,-94.518,0
1241,1294,17.642,-95.436,17.446,-95.429,0
1241,1337,17.642,-95.436,18.428,-95.179,0
1241,1386,17.642,-95.436,17.771,-94.647,0
1241,1399,17.642,-95.436,18.23,-95.948,0
1241,1403,17.642,-95.436,18.388,-95.201,0
1241,1407,17.642,-95.436,17.437,-95.027,0
1241,1418,17.642,-95.436,17.889,-95.14,0
1241,1462,17.642,-95.436,18.305,-95.841,0
1241,1504,17.642,-95.436,18.228,-94.933,0
1241,1714,17.642,-95.436,18.177,-96.032,0
1241,1738,17.642,-95.436,18.184,-96.094,0
1241,1782,17.642,-95.436,17.981,-94.611,0
1241,1847,17.642,-95.436,18.408,-95.174,0
1241,1879,17.642,-95.436,18.232,-94.873,0
1241,2101,17.642,-95.436,17.962,-94.881,0
1241,2156,17.642,-95.436,18.221,-94.837,0
1241,2160,17.642,-95.436,18.16,-95.186,0
1241,2306,17.642,-95.436,18.075,-95.711,0
1241,2334,17.642,-95.436,17.936,-94.666,0
1241,2455,17.642,-95.436,18.018,-94.683,0
1241,2461,17.642,-95.436,17.999,-94.605,0
1241,2466,17.642,-95.436,18.615,-95.658,0
1241,2479,17.642,-95.436,17.939,-94.28,0
1241,2522,17.642,-95.436,18.246,-94.761,0
1241,2556,17.642,-95.436,18.093,-94.373,0
1241,2557,17.642,-95.436,18.263,-94.692,0
1241,2611,17.642,-95.436,18.148,-94.526,0
1241,2636,17.642,-95.436,17.828,-95.813,0
1241,2684,17.642,-95.436,17.953,-94.641,0
1241,2688,17.642,-95.436,17.897,-94.811,0
1241,2737,17.642,-95.436,18.023,-94.391,0
1241,2868,17.642,-95.436,18.594,-95.447,0
1241,2903,17.642,-95.436,17.929,-94.894,0
1241,2976,17.642,-95.436,17.881,-94.961,0
1241,3004,17.642,-95.436,17.994,-95.401,0
1241,3019,17.642,-95.436,17.997,-94.669,0
1241,3043,17.642,-95.436,18.468,-95.301,0
1241,3064,17.642,-95.436,18.152,-94.554,0
1241,3122,17.642,-95.436,18.371,-95.745,0
1241,3141,17.642,-95.436,18.624,-95.514,0
1241,3201,17.642,-95.436,17.999,-94.637,0
1241,3220,17.642,-95.436,18.776,-95.766,0
1241,3229,17.642,-95.436,18.133,-94.381,0
1241,3260,17.642,-95.436,18.065,-94.409,0
1241,3281,17.642,-95.436,18.029,-95.526,0
1241,3300,17.642,-95.436,18.426,-95.113,0
1241,3330,17.642,-95.436,18.366,-95.794,0
1241,3338,17.642,-95.436,18.105,-95.88,0
1241,3350,17.642,-95.436,17.97,-94.715,0
1241,3425,17.642,-95.436,18.005,-94.566,0
1241,3437,17.642,-95.436,17.951,-94.913,0
1241,3468,17.642,-95.436,18.442,-95.214,0
1241,3521,17.642,-95.436,18.069,-96.141,0
1241,3527,17.642,-95.436,18.003,-94.553,0
1241,3573,17.642,-95.436,18.134,-94.463,0
1274,1280,17.809,-95.217,18.148,-94.518,0
1274,1294,17.809,-95.217,17.446,-95.429,0
1274,1337,17.809,-95.217,18.428,-95.179,0
1274,1386,17.809,-95.217,17.771,-94.647,0
1274,1399,17.809,-95.217,18.23,-95.948,0
1274,1403,17.809,-95.217,18.388,-95.201,0
1274,1407,17.809,-95.217,17.437,-95.027,0
1274,1418,17.809,-95.217,17.889,-95.14,0
1274,1462,17.809,-95.217,18.305,-95.841,0
1274,1504,17.809,-95.217,18.228,-94.933,0
1274,1714,17.809,-95.217,18.177,-96.032,0
1274,1738,17.809,-95.217,18.184,-96.094,0
1274,1782,17.809,-95.217,17.981,-94.611,0
1274,1847,17.809,-95.217,18.408,-95.174,0
1274,1879,17.809,-95.217,18.232,-94.873,0
1274,2101,17.809,-95.217,17.962,-94.881,0
1274,2156,17.809,-95.217,18.221,-94.837,0
1274,2160,17.809,-95.217,18.16,-95.186,0
1274,2306,17.809,-95.217,18.075,-95.711,0
1274,2334,17.809,-95.217,17.936,-94.666,0
1274,2455,17.809,-95.217,18.018,-94.683,0
1274,2461,17.809,-95.217,17.999,-94.605,0
1274,2466,17.809,-95.217,18.615,-95.658,0
1274,2479,17.809,-95.217,17.939,-94.28,0
1274,2522,17.809,-95.217,18.246,-94.761,0
1274,2556,17.809,-95.217,18.093,-94.373,0
1274,2557,17.809,-95.217,18.263,-94.692,0
1274,2611,17.809,-95.217,18.148,-94.526,0
1274,2636,17.809,-95.217,17.828,-95.813,0
1274,2684,17.809,-95.217,17.953,-94.641,0
1274,2688,17.809,-95.217,17.897,-94.811,0
1274,2737,17.809,-95.217,18.023,-94.391,0
1274,2868,17.809,-95.217,18.594,-95.447,0
1274,2903,17.809,-95.217,17.929,-94.894,0
1274,2976,17.809,-95.217,17.881,-94.961,0
1274,3004,17.809,-95.217,17.994,-95.401,0
1274,3019,17.809,-95.217,17.997,-94.669,0
1274,3043,17.809,-95.217,18.468,-95.301,0
1274,3064,17.809,-95.217,18.152,-94.554,0
1274,3122,17.809,-95.217,18.371,-95.745,0
1274,3141,17.809,-95.217,18.624,-95.514,0
1274,3201,17.809,-95.217,17.999,-94.637,0
1274,3220,17.809,-95.217,18.776,-95.766,0
1274,3229,17.809,-95.217,18.133,-94.381,0
1274,3260,17.809,-95.217,18.065,-94.409,0
1274,3281,17.809,-95.217,18.029,-95.526,0
1274,3300,17.809,-95.217,18.426,-95.113,0
1274,3330,17.809,-95.217,18.366,-95.794,0
1274,3338,17.809,-95.217,18.105,-95.88,0
1274,3350,17.809,-95.217,17.97,-94.715,0
1274,3425,17.809,-95.217,18.005,-94.566,0
1274,3437,17.809,-95.217,17.951,-94.913,0
1274,3468,17.809,-95.217,18.442,-95.214,0
1274,3521,17.809,-95.217,18.069,-96.141,0
1274,3527,17.809,-95.217,18.003,-94.553,0
1274,3573,17.809,-95.217,18.134,-94.463,0
1280,1294,18.148,-94.518,17.446,-95.429,0
1280,1337,18.148,-94.518,18.428,-95.179,0
1280,1386,18.148,-94.518,17.771,-94.647,0
1280,1399,18.148,-94.518,18.23,-95.948,0
1280,1403,18.148,-94.518,18.388,-95.201,0
1280,1407,18.148,-94.518,17.437,-95.027,0
1280,1418,18.148,-94.518,17.889,-95.14,0
1280,1462,18.148,-94.518,18.305,-95.841,0
1280,1504,18.148,-94.518,18.228,-94.933,0
1280,1714,18.148,-94.518,18.177,-96.032,0
1280,1738,18.148,-94.518,18.184,-96.094,0
1280,1782,18.148,-94.518,17.981,-94.611,0
1280,1847,18.148,-94.518,18.408,-95.174,0
1280,1879,18.148,-94.518,18.232,-94.873,0
1280,2101,18.148,-94.518,17.962,-94.881,0
1280,2156,18.148,-94.518,18.221,-94.837,0
1280,2160,18.148,-94.518,18.16,-95.186,0
1280,2306,18.148,-94.518,18.075,-95.711,0
1280,2334,18.148,-94.518,17.936,-94.666,0
1280,2455,18.148,-94.518,18.018,-94.683,0
1280,2461,18.148,-94.518,17.999,-94.605,0
1280,2466,18.148,-94.518,18.615,-95.658,0
1280,2479,18.148,-94.518,17.939,-94.28,0
1280,2522,18.148,-94.518,18.246,-94.761,0
1280,2556,18.148,-94.518,18.093,-94.373,0
1280,2557,18.148,-94.518,18.263,-94.692,0
1280,2611,18.148,-94.518,18.148,-94.526,0
1280,2636,18.148,-94.518,17.828,-95.813,0
1280,2684,18.148,-94.518,17.953,-94.641,0
1280,2688,18.148,-94.518,17.897,-94.811,0
1280,2737,18.148,-94.518,18.023,-94.391,0
1280,2868,18.148,-94.518,18.594,-95.447,0
1280,2903,18.148,-94.518,17.929,-94.894,0
1280,2976,18.148,-94.518,17.881,-94.961,0
1280,3004,18.148,-94.518,17.994,-95.401,0
1280,3019,18.148,-94.518,17.997,-94.669,0
1280,3043,18.148,-94.518,18.468,-95.301,0
1280,3064,18.148,-94.518,18.152,-94.554,0
1280,3122,18.148,-94.518,18.371,-95.745,0
1280,3141,18.148,-94.518,18.624,-95.514,0
1280,3201,18.148,-94.518,17.999,-94.637,0
1280,3220,18.148,-94.518,18.776,-95.766,0
1280,3229,18.148,-94.518,18.133,-94.381,0
1280,3260,18.148,-94.518,18.065,-94.409,0
1280,3281,18.148,-94.518,18.029,-95.526,0
1280,3300,18.148,-94.518,18.426,-95.113,0
1280,3330,18.148,-94.518,18.366,-95.794,0
1280,3338,18.148,-94.518,18.105,-95.88,0
1280,3350,18.148,-94.518,17.97,-94.715,0
1280,3425,18.148,-94.518,18.005,-94.566,0
1280,3437,18.148,-94.518,17.951,-94.913,0
1280,3468,18.148,-94.518,18.442,-95.214,0
1280,3521,18.148,-94.518,18.069,-96.141,0
1280,3527,18.148,-94.518,18.003,-94.553,0
1280,3573,18.148,-94.518,18.134,-94.463,0
1294,1337,17.446,-95.429,18.428,-95.179,0
1294,1386,17.446,-95.429,17.771,-94.647,0
1294,1399,17.446,-95.429,18.23,-95.948,0
1294,1403,17.446,-95.429,18.388,-95.201,0
1294,1407,17.446,-95.429,17.437,-95.027,0
1294,1418,17.446,-95.429,17.889,-95.14,0
1294,1462,17.446,-95.429,18.305,-95.841,0
1294,1504,17.446,-95.429,18.228,-94.933,0
1294,1714,17.446,-95.429,18.177,-96.032,0
1294,1738,17.446,-95.429,18.184,-96.094,0
1294,1782,17.446,-95.429,17.981,-94.611,0
1294,1847,17.446,-95.429,18.408,-95.174,0
1294,1879,17.446,-95.429,18.232,-94.873,0
1294,2101,17.446,-95.429,17.962,-94.881,0
1294,2156,17.446,-95.429,18.221,-94.837,0
1294,2160,17.446,-95.429,18.16,-95.186,0
1294,2306,17.446,-95.429,18.075,-95.711,0
1294,2334,17.446,-95.429,17.936,-94.666,0
1294,2455,17.446,-95.429,18.018,-94.683,0
1294,2461,17.446,-95.429,17.999,-94.605,0
1294,2466,17.446,-95.429,18.615,-95.658,0
1294,2479,17.446,-95.429,17.939,-94.28,0
1294,2522,17.446,-95.429,18.246,-94.761,0
1294,2556,17.446,-95.429,18.093,-94.373,0
1294,2557,17.446,-95.429,18.263,-94.692,0
1294,2611,17.446,-95.429,18.148,-94.526,0
1294,2636,17.446,-95.429,17.828,-95.813,0
1294,2684,17.446,-95.429,17.953,-94.641,0
1294,2688,17.446,-95.429,17.897,-94.811,0
1294,2737,17.446,-95.429,18.023,-94.391,0
1294,2868,17.446,-95.429,18.594,-95.447,0
1294,2903,17.446,-95.429,17.929,-94.894,0
1294,2976,17.446,-95.429,17.881,-94.961,0
1294,3004,17.446,-95.429,17.994,-95.401,0
1294,3019,17.446,-95.429,17.997,-94.669,0
1294,3043,17.446,-95.429,18.468,-95.301,0
1294,3064,17.446,-95.429,18.152,-94.554,0
1294,3122,17.446,-95.429,18.371,-95.745,0
1294,3141,17.446,-95.429,18.624,-95.514,0
1294,3201,17.446,-95.429,17.999,-94.637,0
1294,3220,17.446,-95.429,18.776,-95.766,0
1294,3229,17.446,-95.429,18.133,-94.381,0
1294,3260,17.446,-95.429,18.065,-94.409,0
1294,3281,17.446,-95.429,18.029,-95.526,0
1294,3300,17.446,-95.429,18.426,-95.113,0
1294,3330,17.446,-95.429,18.366,-95.794,0
1294,3338,17.446,-95.429,18.105,-95.88,0
1294,3350,17.446,-95.429,17.97,-94.715,0
1294,3425,17.446,-95.429,18.005,-94.566,0
1294,3437,17.446,-95.429,17.951,-94.913,0
1294,3468,17.446,-95.429,18.442,-95.214,0
1294,3521,17.446,-95.429,18.069,-96.141,0
1294,3527,17.446,-95.429,18.003,-94.553,0
1294,3573,17.446,-95.429,18.134,-94.463,0
1337,1386,18.428,-95.179,17.771,-94.647,0
1337,1399,18.428,-95.179,18.23,-95.948,0
1337,1403,18.428,-95.179,18.388,-95.201,0
1337,1407,18.428,-95.179,17.437,-95.027,0
1337,1418,18.428,-95.179,17.889,-95.14,0
1337,1462,18.428,-95.179,18.305,-95.841,0
1337,1504,18.428,-95.179,18.228,-94.933,0
1337,1714,18.428,-95.179,18.177,-96.032,0
1337,1738,18.428,-95.179,18.184,-96.094,0
1337,1782,18.428,-95.179,17.981,-94.611,0
1337,1847,18.428,-95.179,18.408,-95.174,0
1337,1879,18.428,-95.179,18.232,-94.873,0
1337,2101,18.428,-95.179,17.962,-94.881,0
1337,2156,18.428,-95.179,18.221,-94.837,0
1337,2160,18.428,-95.179,18.16,-95.186,0
1337,2306,18.428,-95.179,18.075,-95.711,0
1337,2334,18.428,-95.179,17.936,-94.666,0
1337,2455,18.428,-95.179,18.018,-94.683,0
1337,2461,18.428,-95.179,17.999,-94.605,0
1337,2466,18.428,-95.179,18.615,-95.658,0
1337,2479,18.428,-95.179,17.939,-94.28,0
1337,2522,18.428,-95.179,18.246,-94.761,0
1337,2556,18.428,-95.179,18.093,-94.373,0
1337,2557,18.428,-95.179,18.263,-94.692,0
1337,2611,18.428,-95.179,18.148,-94.526,0
1337,2636,18.428,-95.179,17.828,-95.813,0
1337,2684,18.428,-95.179,17.953,-94.641,0
1337,2688,18.428,-95.179,17.897,-94.811,0
1337,2737,18.428,-95.179,18.023,-94.391,0
1337,2868,18.428,-95.179,18.594,-95.447,0
1337,2903,18.428,-95.179,17.929,-94.894,0
1337,2976,18.428,-95.179,17.881,-94.961,0
1337,3004,18.428,-95.179,17.994,-95.401,0
1337,3019,18.428,-95.179,17.997,-94.669,0
1337,3043,18.428,-95.179,18.468,-95.301,0
1337,3064,18.428,-95.179,18.152,-94.554,0
1337,3122,18.428,-95.179,18.371,-95.745,0
1337,3141,18.428,-95.179,18.624,-95.514,0
1337,3201,18.428,-95.179,17.999,-94.637,0
1337,3220,18.428,-95.179,18.776,-95.766,0
1337,3229,18.428,-95.179,18.133,-94.381,0
1337,3260,18.428,-95.179,18.065,-94.409,0
1337,3281,18.428,-95.179,18.029,-95.526,0
1337,3300,18.428,-95.179,18.426,-95.113,0
1337,3330,18.428,-95.179,18.366,-95.794,0
1337,3338,18.428,-95.179,18.105,-95.88,0
1337,3350,18.428,-95.179,17.97,-94.715,0
1337,3425,18.428,-95.179,18.005,-94.566,0
1337,3437,18.428,-95.179,17.951,-94.913,0
1337,3468,18.428,-95.179,18.442,-95.214,0
1337,3521,18.428,-95.179,18.069,-96.141,0
1337,3527,18.428,-95.179,18.003,-94.553,0
1337,3573,18.428,-95.179,18.134,-94.463,0
1386,1399,17.771,-94.647,18.23,-95.948,0
1386,1403,17.771,-94.647,18.388,-95.201,0
1386,1407,17.771,-94.647,17.437,-95.027,0
1386,1418,17.771,-94.647,17.889,-95.14,0
1386,1462,17.771,-94.647,18.305,-95.841,0
1386,1504,17.771,-94.647,18.228,-94.933,0
1386,1714,17.771,-94.647,18.177,-96.032,0
1386,1738,17.771,-94.647,18.184,-96.094,0
1386,1782,17.771,-94.647,17.981,-94.611,0
1386,1847,17.771,-94.647,18.408,-95.174,0
1386,1879,17.771,-94.647,18.232,-94.873,0
1386,2101,17.771,-94.647,17.962,-94.881,0
1386,2156,17.771,-94.647,18.221,-94.837,0
1386,2160,17.771,-94.647,18.16,-95.186,0
1386,2306,17.771,-94.647,18.075,-95.711,0
1386,2334,17.771,-94.647,17.936,-94.666,0
1386,2455,17.771,-94.647,18.018,-94.683,0
1386,2461,17.771,-94.647,17.999,-94.605,0
1386,2466,17.771,-94.647,18.615,-95.658,0
1386,2479,17.771,-94.647,17.939,-94.28,0
1386,2522,17.771,-94.647,18.246,-94.761,0
1386,2556,17.771,-94.647,18.093,-94.373,0
1386,2557,17.771,-94.647,18.263,-94.692,0
1386,2611,17.771,-94.647,18.148,-94.526,0
1386,2636,17.771,-94.647,17.828,-95.813,0
1386,2684,17.771,-94.647,17.953,-94.641,0
1386,2688,17.771,-94.647,17.897,-94.811,0
1386,2737,17.771,-94.647,18.023,-94.391,0
1386,2868,17.771,-94.647,18.594,-95.447,0
1386,2903,17.771,-94.647,17.929,-94.894,0
1386,2976,17.771,-94.647,17.881,-94.961,0
1386,3004,17.771,-94.647,17.994,-95.401,0
1386,3019,17.771,-94.647,17.997,-94.669,0
1386,3043,17.771,-94.647,18.468,-95.301,0
1386,3064,17.771,-94.647,18.152,-94.554,0
1386,3122,17.771,-94.647,18.371,-95.745,0
1386,3141,17.771,-94.647,18.624,-95.514,0
1386,3201,17.771,-94.647,17.999,-94.637,0
1386,3220,17.771,-94.647,18.776,-95.766,0
1386,3229,17.771,-94.647,18.133,-94.381,0
1386,3260,17.771,-94.647,18.065,-94.409,0
1386,3281,17.771,-94.647,18.029,-95.526,0
1386,3300,17.771,-94.647,18.426,-95.113,0
1386,3330,17.771,-94.647,18.366,-95.794,0
1386,3338,17.771,-94.647,18.105,-95.88,0
1386,3350,17.771,-94.647,17.97,-94.715,0
1386,3425,17.771,-94.647,18.005,-94.566,0
1386,3437,17.771,-94.647,17.951,-94.913,0
1386,3468,17.771,-94.647,18.442,-95.214,0
1386,3521,17.771,-94.647,18.069,-96.141,0
1386,3527,17.771,-94.647,18.003,-94.553,0
1386,3573,17.771,-94.647,18.134,-94.463,0
1399,1403,18.23,-95.948,18.388,-95.201,0
1399,1407,18.23,-95.948,17.437,-95.027,0
1399,1418,18.23,-95.948,17.889,-95.14,0
1399,1462,18.23,-95.948,18.305,-95.841,0
1399,1504,18.23,-95.948,18.228,-94.933,0
1399,1714,18.23,-95.948,18.177,-96.032,0
1399,1738,18.23,-95.948,18.184,-96.094,0
1399,1782,18.23,-95.948,17.981,-94.611,0
1399,1847,18.23,-95.948,18.408,-95.174,0
1399,1879,18.23,-95.948,18.232,-94.873,0
1399,2101,18.23,-95.948,17.962,-94.881,0
1399,2156,18.23,-95.948,18.221,-94.837,0
1399,2160,18.23,-95.948,18.16,-95.186,0
1399,2306,18.23,-95.948,18.075,-95.711,0
1399,2334,18.23,-95.948,17.936,-94.666,0
1399,2455,18.23,-95.948,18.018,-94.683,0
1399,2461,18.23,-95.948,17.999,-94.605,0
1399,2466,18.23,-95.948,18.615,-95.658,0
1399,2479,18.23,-95.948,17.939,-94.28,0
1399,2522,18.23,-95.948,18.246,-94.761,0
1399,2556,18.23,-95.948,18.093,-94.373,0
1399,2557,18.23,-95.948,18.263,-94.692,0
1399,2611,18.23,-95.948,18.148,-94.526,0
1399,2636,18.23,-95.948,17.828,-95.813,0
1399,2684,18.23,-95.948,17.953,-94.641,0
1399,2688,18.23,-95.948,17.897,-94.811,0
1399,2737,18.23,-95.948,18.023,-94.391,0
1399,2868,18.23,-95.948,18.594,-95.447,0
1399,2903,18.23,-95.948,17.929,-94.894,0
1399,2976,18.23,-95.948,17.881,-94.961,0
1399,3004,18.23,-95.948,17.994,-95.401,0
1399,3019,18.23,-95.948,17.997,-94.669,0
1399,3043,18.23,-95.948,18.468,-95.301,0
1399,3064,18.23,-95.948,18.152,-94.554,0
1399,3122,18.23,-95.948,18.371,-95.745,0
1399,3141,18.23,-95.948,18.624,-95.514,0
1399,3201,18.23,-95.948,17.999,-94.637,0
1399,3220,18.23,-95.948,18.776,-95.766,0
1399,3229,18.23,-95.948,18.133,-94.381,0
1399,3260,18.23,-95.948,18.065,-94.409,0
1399,3281,18.23,-95.948,18.029,-95.526,0
1399,3300,18.23,-95.948,18.426,-95.113,0
1399,3330,18.23,-95.948,18.366,-95.794,0
1399,3338,18.23,-95.948,18.105,-95.88,0
1399,3350,18.23,-95.948,17.97,-94.715,0
1399,3425,18.23,-95.948,18.005,-94.566,0
1399,3437,18.23,-95.948,17.951,-94.913,0
1399,3468,18.23,-95.948,18.442,-95.214,0
1399,3521,18.23,-95.948,18.069,-96.141,0
1399,3527,18.23,-95.948,18.003,-94.553,0
1399,3573,18.23,-95.948,18.134,-94.463,0
1403,1407,18.388,-95.201,17.437,-95.027,0
1403,1418,18.388,-95.201,17.889,-95.14,0
1403,1462,18.388,-95.201,18.305,-95.841,0
1403,1504,18.388,-95.201,18.228,-94.933,0
1403,1714,18.388,-95.201,18.177,-96.032,0
1403,1738,18.388,-95.201,18.184,-96.094,0
1403,1782,18.388,-95.201,17.981,-94.611,0
1403,1847,18.388,-95.201,18.408,-95.174,0
1403,1879,18.388,-95.201,18.232,-94.873,0
1403,2101,18.388,-95.201,17.962,-94.881,0
1403,2156,18.388,-95.201,18.221,-94.837,0
1403,2160,18.388,-95.201,18.16,-95.186,0
1403,2306,18.388,-95.201,18.075,-95.711,0
1403,2334,18.388,-95.201,17.936,-94.666,0
1403,2455,18.388,-95.201,18.018,-94.683,0
1403,2461,18.388,-95.201,17.999,-94.605,0
1403,2466,18.388,-95.201,18.615,-95.658,0
1403,2479,18.388,-95.201,17.939,-94.28,0
1403,2522,18.388,-95.201,18.246,-94.761,0
1403,2556,18.388,-95.201,18.093,-94.373,0
1403,2557,18.388,-95.201,18.263,-94.692,0
1403,2611,18.388,-95.201,18.148,-94.526,0
1403,2636,18.388,-95.201,17.828,-95.813,0
1403,2684,18.388,-95.201,17.953,-94.641,0
1403,2688,18.388,-95.201,17.897,-94.811,0
1403,2737,18.388,-95.201,18.023,-94.391,0
1403,2868,18.388,-95.201,18.594,-95.447,0
1403,2903,18.388,-95.201,17.929,-94.894,0
1403,2976,18.388,-95.201,17.881,-94.961,0
1403,3004,18.388,-95.201,17.994,-95.401,0
1403,3019,18.388,-95.201,17.997,-94.669,0
1403,3043,18.388,-95.201,18.468,-95.301,0
1403,3064,18.388,-95.201,18.152,-94.554,0
1403,3122,18.388,-95.201,18.371,-95.745,0
1403,3141,18.388,-95.201,18.624,-95.514,0
1403,3201,18.388,-95.201,17.999,-94.637,0
1403,3220,18.388,-95.201,18.776,-95.766,0
1403,3229,18.388,-95.201,18.133,-94.381,0
1403,3260,18.388,-95.201,18.065,-94.409,0
1403,3281,18.388,-95.201,18.029,-95.526,0
1403,3300,18.388,-95.201,18.426,-95.113,0
1403,3330,18.388,-95.201,18.366,-95.794,0
1403,3338,18.388,-95.201,18.105,-95.88,0
1403,3350,18.388,-95.201,17.97,-94.715,0
1403,3425,18.388,-95.201,18.005,-94.566,0
1403,3437,18.388,-95.201,17.951,-94.913,0
1403,3468,18.388,-95.201,18.442,-95.214,0
1403,3521,18.388,-95.201,18.069,-96.141,0
1403,3527,18.388,-95.201,18.003,-94.553,0
1403,3573,18.388,-95.201,18.134,-94.463,0
1407,1418,17.437,-95.027,17.889,-95.14,0
1407,1462,17.437,-95.027,18.305,-95.841,0
1407,1504,17.437,-95.027,18.228,-94.933,0
1407,1714,17.437,-95.027,18.177,-96.032,0
1407,1738,17.437,-95.027,18.184,-96.094,0
1407,1782,17.437,-95.027,17.981,-94.611,0
1407,1847,17.437,-95.027,18.408,-95.174,0
1407,1879,17.437,-95.027,18.232,-94.873,0
1407,2101,17.437,-95.027,17.962,-94.881,0
1407,2156,17.437,-95.027,18.221,-94.837,0
1407,2160,17.437,-95.027,18.16,-95.186,0
1407,2306,17.437,-95.027,18.075,-95.711,0
1407,2334,17.437,-95.027,17.936,-94.666,0
1407,2455,17.437,-95.027,18.018,-94.683,0
1407,2461,17.437,-95.027,17.999,-94.605,0
1407,2466,17.437,-95.027,18.615,-95.658,0
1407,2479,17.437,-95.027,17.939,-94.28,0
1407,2522,17.437,-95.027,18.246,-94.761,0
1407,2556,17.437,-95.027,18.093,-94.373,0
1407,2557,17.437,-95.027,18.263,-94.692,0
1407,2611,17.437,-95.027,18.148,-94.526,0
1407,2636,17.437,-95.027,17.828,-95.813,0
1407,2684,17.437,-95.027,17.953,-94.641,0
1407,2688,17.437,-95.027,17.897,-94.811,0
1407,2737,17.437,-95.027,18.023,-94.391,0
1407,2868,17.437,-95.027,18.594,-95.447,0
1407,2903,17.437,-95.027,17.929,-94.894,0
1407,2976,17.437,-95.027,17.881,-94.961,0
1407,3004,17.437,-95.027,17.994,-95.401,0
1407,3019,17.437,-95.027,17.997,-94.669,0
1407,3043,17.437,-95.027,18.468,-95.301,0
1407,3064,17.437,-95.027,18.152,-94.554,0
1407,3122,17.437,-95.027,18.371,-95.745,0
1407,3141,17.437,-95.027,18.624,-95.514,0
1407,3201,17.437,-95.027,17.999,-94.637,0
1407,3220,17.437,-95.027,18.776,-95.766,0
1407,3229,17.437,-95.027,18.133,-94.381,0
1407,3260,17.437,-95.027,18.065,-94.409,0
1407,3281,17.437,-95.027,18.029,-95.526,0
1407,3300,17.437,-95.027,18.426,-95.113,0
1407,3330,17.437,-95.027,18.366,-95.794,0
1407,3338,17.437,-95.027,18.105,-95.88,0
1407,3350,17.437,-95.027,17.97,-94.715,0
1407,3425,17.437,-95.027,18.005,-94.566,0
1407,3437,17.437,-95.027,17.951,-94.913,0
1407,3468,17.437,-95.027,18.442,-95.214,0
1407,3521,17.437,-95.027,18.069,-96.141,0
1407,3527,17.437,-95.027,18.003,-94.553,0
1407,3573,17.437,-95.027,18.134,-94.463,0
1418,1462,17.889,-95.14,18.305,-95.841,0
1418,1504,17.889,-95.14,18.228,-94.933,0
1418,1714,17.889,-95.14,18.177,-96.032,0
1418,1738,17.889,-95.14,18.184,-96.094,0
1418,1782,17.889,-95.14,17.981,-94.611,0
1418,1847,17.889,-95.14,18.408,-95.174,0
1418,1879,17.889,-95.14,18.232,-94.873,0
1418,2101,17.889,-95.14,17.962,-94.881,0
1418,2156,17.889,-95.14,18.221,-94.837,0
1418,2160,17.889,-95.14,18.16,-95.186,0
1418,2306,17.889,-95.14,18.075,-95.711,0
1418,2334,17.889,-95.14,17.936,-94.666,0
1418,2455,17.889,-95.14,18.018,-94.683,0
1418,2461,17.889,-95.14,17.999,-94.605,0
1418,2466,17.889,-95.14,18.615,-95.658,0
1418,2479,17.889,-95.14,17.939,-94.28,0
1418,2522,17.889,-95.14,18.246,-94.761,0
1418,2556,17.889,-95.14,18.093,-94.373,0
1418,2557,17.889,-95.14,18.263,-94.692,0
1418,2611,17.889,-95.14,18.148,-94.526,0
1418,2636,17.889,-95.14,17.828,-95.813,0
1418,2684,17.889,-95.14,17.953,-94.641,0
1418,2688,17.889,-95.14,17.897,-94.811,0
1418,2737,17.889,-95.14,18.023,-94.391,0
1418,2868,17.889,-95.14,18.594,-95.447,0
1418,2903,17.889,-95.14,17.929,-94.894,0
1418,2976,17.889,-95.14,17.881,-94.961,0
1418,3004,17.889,-95.14,17.994,-95.401,0
1418,3019,17.889,-95.14,17.997,-94.669,0
1418,3043,17.889,-95.14,18.468,-95.301,0
1418,3064,17.889,-95.14,18.152,-94.554,0
1418,3122,17.889,-95.14,18.371,-95.745,0
1418,3141,17.889,-95.14,18.624,-95.514,0
1418,3201,17.889,-95.14,17.999,-94.637,0
1418,3220,17.889,-95.14,18.776,-95.766,0
1418,3229,17.889,-95.14,18.133,-94.381,0
1418,3260,17.889,-95.14,18.065,-94.409,0
1418,3281,17.889,-95.14,18.029,-95.526,0
