1675,3311,19.916,-99.322,20.055,-99.341,0
1675,3317,19.916,-99.322,20.274,-98.949,0
1675,3359,19.916,-99.322,19.91,-99.342,0
1675,3365,19.916,-99.322,20.49,-99.223,0
1710,1723,19.859,-99.605,19.945,-99.281,0
1710,1739,19.859,-99.605,20.185,-99.273,0
1710,1970,19.859,-99.605,20.165,-99.276,0
1710,2105,19.859,-99.605,20.533,-99.639,0
1710,2125,19.859,-99.605,20.214,-99.064,0
1710,2225,19.859,-99.605,20.053,-99.216,0
1710,2353,19.859,-99.605,20.163,-99.256,0
1710,2376,19.859,-99.605,20.09,-99.242,0
1710,2410,19.859,-99.605,20.093,-99.121,0
1710,2504,19.859,-99.605,19.991,-99.322,0
1710,2521,19.859,-99.605,20.008,-99.222,0
1710,2564,19.859,-99.605,20.132,-99.229,0
1710,2587,19.859,-99.605,20.107,-99.148,0
1710,2633,19.859,-99.605,20.371,-99.65,0
1710,2637,19.859,-99.605,20.059,-99.235,0
1710,2815,19.859,-99.605,20.247,-99.091,0
1710,2858,19.859,-99.605,19.954,-99.534,0
1710,2907,19.859,-99.605,20.029,-99.342,0
1710,2928,19.859,-99.605,20.739,-99.381,0
1710,2965,19.859,-99.605,19.97,-99.174,0
1710,2988,19.859,-99.605,20.092,-99.22,0
1710,3002,19.859,-99.605,20.06,-99.32,0
1710,3110,19.859,-99.605,20.248,-99.189,0
1710,3263,19.859,-99.605,20.231,-99.22,0
1710,3311,19.859,-99.605,20.055,-99.341,0
1710,3317,19.859,-99.605,20.274,-98.949,0
1710,3359,19.859,-99.605,19.91,-99.342,0
1710,3365,19.859,-99.605,20.49,-99.223,0
1723,1739,19.945,-99.281,20.185,-99.273,0
1723,1970,19.945,-99.281,20.165,-99.276,0
1723,2105,19.945,-99.281,20.533,-99.639,0
1723,2125,19.945,-99.281,20.214,-99.064,0
1723,2225,19.945,-99.281,20.053,-99.216,0
1723,2353,19.945,-99.281,20.163,-99.256,0
1723,2376,19.945,-99.281,20.09,-99.242,0
1723,2410,19.945,-99.281,20.093,-99.121,0
1723,2504,19.945,-99.281,19.991,-99.322,0
1723,2521,19.945,-99.281,20.008,-99.222,0
1723,2564,19.945,-99.281,20.132,-99.229,0
1723,2587,19.945,-99.281,20.107,-99.148,0
1723,2633,19.945,-99.281,20.371,-99.65,0
1723,2637,19.945,-99.281,20.059,-99.235,0
1723,2815,19.945,-99.281,20.247,-99.091,0
1723,2858,19.945,-99.281,19.954,-99.534,0
1723,2907,19.945,-99.281,20.029,-99.342,0
1723,2928,19.945,-99.281,20.739,-99.381,0
1723,2965,19.945,-99.281,19.97,-99.174,0
1723,2988,19.945,-99.281,20.092,-99.22,0
1723,3002,19.945,-99.281,20.06,-99.32,0
1723,3110,19.945,-99.281,20.248,-99.189,0
1723,3263,19.945,-99.281,20.231,-99.22,0
1723,3311,19.945,-99.281,20.055,-99.341,0
1723,3317,19.945,-99.281,20.274,-98.949,0
1723,3359,19.945,-99.281,19.91,-99.342,0
1723,3365,19.945,-99.281,20.49,-99.223,0
1739,1970,20.185,-99.273,20.165,-99.276,0
1739,2105,20.185,-99.273,20.533,-99.639,0
1739,2125,20.185,-99.273,20.214,-99.064,0
1739,2225,20.185,-99.273,20.053,-99.216,0
1739,2353,20.185,-99.273,20.163,-99.256,0
1739,2376,20.185,-99.273,20.09,-99.242,0
1739,2410,20.185,-99.273,20.093,-99.121,0
1739,2504,20.185,-99.273,19.991,-99.322,0
1739,2521,20.185,-99.273,20.008,-99.222,0
1739,2564,20.185,-99.273,20.132,-99.229,0
1739,2587,20.185,-99.273,20.107,-99.148,0
1739,2633,20.185,-99.273,20.371,-99.65,0
1739,2637,20.185,-99.273,20.059,-99.235,0
1739,2815,20.185,-99.273,20.247,-99.091,0
1739,2858,20.185,-99.273,19.954,-99.534,0
1739,2907,20.185,-99.273,20.029,-99.342,0
1739,2928,20.185,-99.273,20.739,-99.381,0
1739,2965,20.185,-99.273,19.97,-99.174,0
1739,2988,20.185,-99.273,20.092,-99.22,0
1739,3002,20.185,-99.273,20.06,-99.32,0
1739,3110,20.185,-99.273,20.248,-99.189,0
1739,3263,20.185,-99.273,20.231,-99.22,0
1739,3311,20.185,-99.273,20.055,-99.341,0
1739,3317,20.185,-99.273,20.274,-98.949,0
1739,3359,20.185,-99.273,19.91,-99.342,0
1739,3365,20.185,-99.273,20.49,-99.223,0
1970,2105,20.165,-99.276,20.533,-99.639,0
1970,2125,20.165,-99.276,20.214,-99.064,0
1970,2225,20.165,-99.276,20.053,-99.216,0
1970,2353,20.165,-99.276,20.163,-99.256,0
1970,2376,20.165,-99.276,20.09,-99.242,0
1970,2410,20.165,-99.276,20.093,-99.121,0
1970,2504,20.165,-99.276,19.991,-99.322,0
1970,2521,20.165,-99.276,20.008,-99.222,0
1970,2564,20.165,-99.276,20.132,-99.229,0
1970,2587,20.165,-99.276,20.107,-99.148,0
1970,2633,20.165,-99.276,20.371,-99.65,0
1970,2637,20.165,-99.276,20.059,-99.235,0
1970,2815,20.165,-99.276,20.247,-99.091,0
1970,2858,20.165,-99.276,19.954,-99.534,0
1970,2907,20.165,-99.276,20.029,-99.342,0
1970,2928,20.165,-99.276,20.739,-99.381,0
1970,2965,20.165,-99.276,19.97,-99.174,0
1970,2988,20.165,-99.276,20.092,-99.22,0
1970,3002,20.165,-99.276,20.06,-99.32,0
1970,3110,20.165,-99.276,20.248,-99.189,0
1970,3263,20.165,-99.276,20.231,-99.22,0
1970,3311,20.165,-99.276,20.055,-99.341,0
1970,3317,20.165,-99.276,20.274,-98.949,0
1970,3359,20.165,-99.276,19.91,-99.342,0
1970,3365,20.165,-99.276,20.49,-99.223,0
2105,2125,20.533,-99.639,20.214,-99.064,0
2105,2225,20.533,-99.639,20.053,-99.216,0
2105,2353,20.533,-99.639,20.163,-99.256,0
2105,2376,20.533,-99.639,20.09,-99.242,0
2105,2410,20.533,-99.639,20.093,-99.121,0
2105,2504,20.533,-99.639,19.991,-99.322,0
2105,2521,20.533,-99.639,20.008,-99.222,0
2105,2564,20.533,-99.639,20.132,-99.229,0
2105,2587,20.533,-99.639,20.107,-99.148,0
2105,2633,20.533,-99.639,20.371,-99.65,0
2105,2637,20.533,-99.639,20.059,-99.235,0
2105,2815,20.533,-99.639,20.247,-99.091,0
2105,2858,20.533,-99.639,19.954,-99.534,0
2105,2907,20.533,-99.639,20.029,-99.342,0
2105,2928,20.533,-99.639,20.739,-99.381,0
2105,2965,20.533,-99.639,19.97,-99.174,0
2105,2988,20.533,-99.639,20.092,-99.22,0
2105,3002,20.533,-99.639,20.06,-99.32,0
2105,3110,20.533,-99.639,20.248,-99.189,0
2105,3263,20.533,-99.639,20.231,-99.22,0
2105,3311,20.533,-99.639,20.055,-99.341,0
2105,3317,20.533,-99.639,20.274,-98.949,0
2105,3359,20.533,-99.639,19.91,-99.342,0
2105,3365,20.533,-99.639,20.49,-99.223,0
2125,2225,20.214,-99.064,20.053,-99.216,0
2125,2353,20.214,-99.064,20.163,-99.256,0
2125,2376,20.214,-99.064,20.09,-99.242,0
2125,2410,20.214,-99.064,20.093,-99.121,0
2125,2504,20.214,-99.064,19.991,-99.322,0
2125,2521,20.214,-99.064,20.008,-99.222,0
2125,2564,20.214,-99.064,20.132,-99.229,0
2125,2587,20.214,-99.064,20.107,-99.148,0
2125,2633,20.214,-99.064,20.371,-99.65,0
2125,2637,20.214,-99.064,20.059,-99.235,0
2125,2815,20.214,-99.064,20.247,-99.091,0
2125,2858,20.214,-99.064,19.954,-99.534,0
2125,2907,20.214,-99.064,20.029,-99.342,0
2125,2928,20.214,-99.064,20.739,-99.381,0
2125,2965,20.214,-99.064,19.97,-99.174,0
2125,2988,20.214,-99.064,20.092,-99.22,0
2125,3002,20.214,-99.064,20.06,-99.32,0
2125,3110,20.214,-99.064,20.248,-99.189,0
2125,3263,20.214,-99.064,20.231,-99.22,0
2125,3311,20.214,-99.064,20.055,-99.341,0
2125,3317,20.214,-99.064,20.274,-98.949,0
2125,3359,20.214,-99.064,19.91,-99.342,0
2125,3365,20.214,-99.064,20.49,-99.223,0
2225,2353,20.053,-99.216,20.163,-99.256,0
2225,2376,20.053,-99.216,20.09,-99.242,0
2225,2410,20.053,-99.216,20.093,-99.121,0
2225,2504,20.053,-99.216,19.991,-99.322,0
2225,2521,20.053,-99.216,20.008,-99.222,0
2225,2564,20.053,-99.216,20.132,-99.229,0
2225,2587,20.053,-99.216,20.107,-99.148,0
2225,2633,20.053,-99.216,20.371,-99.65,0
2225,2637,20.053,-99.216,20.059,-99.235,0
2225,2815,20.053,-99.216,20.247,-99.091,0
2225,2858,20.053,-99.216,19.954,-99.534,0
2225,2907,20.053,-99.216,20.029,-99.342,0
2225,2928,20.053,-99.216,20.739,-99.381,0
2225,2965,20.053,-99.216,19.97,-99.174,0
2225,2988,20.053,-99.216,20.092,-99.22,0
2225,3002,20.053,-99.216,20.06,-99.32,0
2225,3110,20.053,-99.216,20.248,-99.189,0
2225,3263,20.053,-99.216,20.231,-99.22,0
2225,3311,20.053,-99.216,20.055,-99.341,0
2225,3317,20.053,-99.216,20.274,-98.949,0
2225,3359,20.053,-99.216,19.91,-99.342,0
2225,3365,20.053,-99.216,20.49,-99.223,0
2353,2376,20.163,-99.256,20.09,-99.242,0
2353,2410,20.163,-99.256,20.093,-99.121,0
2353,2504,20.163,-99.256,19.991,-99.322,0
2353,2521,20.163,-99.256,20.008,-99.222,0
2353,2564,20.163,-99.256,20.132,-99.229,0
2353,2587,20.163,-99.256,20.107,-99.148,0
2353,2633,20.163,-99.256,20.371,-99.65,0
2353,2637,20.163,-99.256,20.059,-99.235,0
2353,2815,20.163,-99.256,20.247,-99.091,0
2353,2858,20.163,-99.256,19.954,-99.534,0
2353,2907,20.163,-99.256,20.029,-99.342,0
2353,2928,20.163,-99.256,20.739,-99.381,0
2353,2965,20.163,-99.256,19.97,-99.174,0
2353,2988,20.163,-99.256,20.092,-99.22,0
2353,3002,20.163,-99.256,20.06,-99.32,0
2353,3110,20.163,-99.256,20.248,-99.189,0
2353,3263,20.163,-99.256,20.231,-99.22,0
2353,3311,20.163,-99.256,20.055,-99.341,0
2353,3317,20.163,-99.256,20.274,-98.949,0
2353,3359,20.163,-99.256,19.91,-99.342,0
2353,3365,20.163,-99.256,20.49,-99.223,0
2376,2410,20.09,-99.242,20.093,-99.121,0
2376,2504,20.09,-99.242,19.991,-99.322,0
2376,2521,20.09,-99.242,20.008,-99.222,0
2376,2564,20.09,-99.242,20.132,-99.229,0
2376,2587,20.09,-99.242,20.107,-99.148,0
2376,2633,20.09,-99.242,20.371,-99.65,0
2376,2637,20.09,-99.242,20.059,-99.235,0
2376,2815,20.09,-99.242,20.247,-99.091,0
2376,2858,20.09,-99.242,19.954,-99.534,0
2376,2907,20.09,-99.242,20.029,-99.342,0
2376,2928,20.09,-99.242,20.739,-99.381,0
2376,2965,20.09,-99.242,19.97,-99.174,0
2376,2988,20.09,-99.242,20.092,-99.22,0
2376,3002,20.09,-99.242,20.06,-99.32,0
2376,3110,20.09,-99.242,20.248,-99.189,0
2376,3263,20.09,-99.242,20.231,-99.22,0
2376,3311,20.09,-99.242,20.055,-99.341,0
2376,3317,20.09,-99.242,20.274,-98.949,0
2376,3359,20.09,-99.242,19.91,-99.342,0
2376,3365,20.09,-99.242,20.49,-99.223,0
2410,2504,20.093,-99.121,19.991,-99.322,0
2410,2521,20.093,-99.121,20.008,-99.222,0
2410,2564,20.093,-99.121,20.132,-99.229,0
2410,2587,20.093,-99.121,20.107,-99.148,0
2410,2633,20.093,-99.121,20.371,-99.65,0
2410,2637,20.093,-99.121,20.059,-99.235,0
2410,2815,20.093,-99.121,20.247,-99.091,0
2410,2858,20.093,-99.121,19.954,-99.534,0
2410,2907,20.093,-99.121,20.029,-99.342,0
2410,2928,20.093,-99.121,20.739,-99.381,0
2410,2965,20.093,-99.121,19.97,-99.174,0
2410,2988,20.093,-99.121,20.092,-99.22,0
2410,3002,20.093,-99.121,20.06,-99.32,0
2410,3110,20.093,-99.121,20.248,-99.189,0
2410,3263,20.093,-99.121,20.231,-99.22,0
2410,3311,20.093,-99.121,20.055,-99.341,0
2410,3317,20.093,-99.121,20.274,-98.949,0
2410,3359,20.093,-99.121,19.91,-99.342,0
2410,3365,20.093,-99.121,20.49,-99.223,0
2504,2521,19.991,-99.322,20.008,-99.222,0
2504,2564,19.991,-99.322,20.132,-99.229,0
2504,2587,19.991,-99.322,20.107,-99.148,0
2504,2633,19.991,-99.322,20.371,-99.65,0
2504,2637,19.991,-99.322,20.059,-99.235,0
2504,2815,19.991,-99.322,20.247,-99.091,0
2504,2858,19.991,-99.322,19.954,-99.534,0
2504,2907,19.991,-99.322,20.029,-99.342,0
2504,2928,19.991,-99.322,20.739,-99.381,0
2504,2965,19.991,-99.322,19.97,-99.174,0
2504,2988,19.991,-99.322,20.092,-99.22,0
2504,3002,19.991,-99.322,20.06,-99.32,0
2504,3110,19.991,-99.322,20.248,-99.189,0
2504,3263,19.991,-99.322,20.231,-99.22,0
2504,3311,19.991,-99.322,20.055,-99.341,0
2504,3317,19.991,-99.322,20.274,-98.949,0
2504,3359,19.991,-99.322,19.91,-99.342,0
2504,3365,19.991,-99.322,20.49,-99.223,0
2521,2564,20.008,-99.222,20.132,-99.229,0
2521,2587,20.008,-99.222,20.107,-99.148,0
2521,2633,20.008,-99.222,20.371,-99.65,0
2521,2637,20.008,-99.222,20.059,-99.235,0
2521,2815,20.008,-99.222,20.247,-99.091,0
2521,2858,20.008,-99.222,19.954,-99.534,0
2521,2907,20.008,-99.222,20.029,-99.342,0
2521,2928,20.008,-99.222,20.739,-99.381,0
2521,2965,20.008,-99.222,19.97,-99.174,0
2521,2988,20.008,-99.222,20.092,-99.22,0
2521,3002,20.008,-99.222,20.06,-99.32,0
2521,3110,20.008,-99.222,20.248,-99.189,0
2521,3263,20.008,-99.222,20.231,-99.22,0
2521,3311,20.008,-99.222,20.055,-99.341,0
2521,3317,20.008,-99.222,20.274,-98.949,0
2521,3359,20.008,-99.222,19.91,-99.342,0
2521,3365,20.008,-99.222,20.49,-99.223,0
2564,2587,20.132,-99.229,20.107,-99.148,0
2564,2633,20.132,-99.229,20.371,-99.65,0
2564,2637,20.132,-99.229,20.059,-99.235,0
2564,2815,20.132,-99.229,20.247,-99.091,0
2564,2858,20.132,-99.229,19.954,-99.534,0
2564,2907,20.132,-99.229,20.029,-99.342,0
2564,2928,20.132,-99.229,20.739,-99.381,0
2564,2965,20.132,-99.229,19.97,-99.174,0
2564,2988,20.132,-99.229,20.092,-99.22,0
2564,3002,20.132,-99.229,20.06,-99.32,0
2564,3110,20.132,-99.229,20.248,-99.189,0
2564,3263,20.132,-99.229,20.231,-99.22,0
2564,3311,20.132,-99.229,20.055,-99.341,0
2564,3317,20.132,-99.229,20.274,-98.949,0
2564,3359,20.132,-99.229,19.91,-99.342,0
2564,3365,20.132,-99.229,20.49,-99.223,0
2587,2633,20.107,-99.148,20.371,-99.65,0
2587,2637,20.107,-99.148,20.059,-99.235,0
2587,2815,20.107,-99.148,20.247,-99.091,0
2587,2858,20.107,-99.148,19.954,-99.534,0
2587,2907,20.107,-99.148,20.029,-99.342,0
2587,2928,20.107,-99.148,20.739,-99.381,0
2587,2965,20.107,-99.148,19.97,-99.174,0
2587,2988,20.107,-99.148,20.092,-99.22,0
2587,3002,20.107,-99.148,20.06,-99.32,0
2587,3110,20.107,-99.148,20.248,-99.189,0
2587,3263,20.107,-99.148,20.231,-99.22,0
2587,3311,20.107,-99.148,20.055,-99.341,0
2587,3317,20.107,-99.148,20.274,-98.949,0
2587,3359,20.107,-99.148,19.91,-99.342,0
2587,3365,20.107,-99.148,20.49,-99.223,0
2633,2637,20.371,-99.65,20.059,-99.235,0
2633,2815,20.371,-99.65,20.247,-99.091,0
2633,2858,20.371,-99.65,19.954,-99.534,0
2633,2907,20.371,-99.65,20.029,-99.342,0
2633,2928,20.371,-99.65,20.739,-99.381,0
2633,2965,20.371,-99.65,19.97,-99.174,0
2633,2988,20.371,-99.65,20.092,-99.22,0
2633,3002,20.371,-99.65,20.06,-99.32,0
2633,3110,20.371,-99.65,20.248,-99.189,0
2633,3263,20.371,-99.65,20.231,-99.22,0
2633,3311,20.371,-99.65,20.055,-99.341,0
2633,3317,20.371,-99.65,20.274,-98.949,0
2633,3359,20.371,-99.65,19.91,-99.342,0
2633,3365,20.371,-99.65,20.49,-99.223,0
2637,2815,20.059,-99.235,20.247,-99.091,0
2637,2858,20.059,-99.235,19.954,-99.534,0
2637,2907,20.059,-99.235,20.029,-99.342,0
2637,2928,20.059,-99.235,20.739,-99.381,0
2637,2965,20.059,-99.235,19.97,-99.174,0
2637,2988,20.059,-99.235,20.092,-99.22,0
2637,3002,20.059,-99.235,20.06,-99.32,0
2637,3110,20.059,-99.235,20.248,-99.189,0
2637,3263,20.059,-99.235,20.231,-99.22,0
2637,3311,20.059,-99.235,20.055,-99.341,0
2637,3317,20.059,-99.235,20.274,-98.949,0
2637,3359,20.059,-99.235,19.91,-99.342,0
2637,3365,20.059,-99.235,20.49,-99.223,0
2815,2858,20.247,-99.091,19.954,-99.534,0
2815,2907,20.247,-99.091,20.029,-99.342,0
2815,2928,20.247,-99.091,20.739,-99.381,0
2815,2965,20.247,-99.091,19.97,-99.174,0
2815,2988,20.247,-99.091,20.092,-99.22,0
2815,3002,20.247,-99.091,20.06,-99.32,0
2815,3110,20.247,-99.091,20.248,-99.189,0
2815,3263,20.247,-99.091,20.231,-99.22,0
2815,3311,20.247,-99.091,20.055,-99.341,0
2815,3317,20.247,-99.091,20.274,-98.949,0
2815,3359,20.247,-99.091,19.91,-99.342,0
2815,3365,20.247,-99.091,20.49,-99.223,0
2858,2907,19.954,-99.534,20.029,-99.342,0
2858,2928,19.954,-99.534,20.739,-99.381,0
2858,2965,19.954,-99.534,19.97,-99.174,0
2858,2988,19.954,-99.534,20.092,-99.22,0
2858,3002,19.954,-99.534,20.06,-99.32,0
2858,3110,19.954,-99.534,20.248,-99.189,0
2858,3263,19.954,-99.534,20.231,-99.22,0
2858,3311,19.954,-99.534,20.055,-99.341,0
2858,3317,19.954,-99.534,20.274,-98.949,0
2858,3359,19.954,-99.534,19.91,-99.342,0
2858,3365,19.954,-99.534,20.49,-99.223,0
2907,2928,20.029,-99.342,20.739,-99.381,0
2907,2965,20.029,-99.342,19.97,-99.174,0
2907,2988,20.029,-99.342,20.092,-99.22,0
2907,3002,20.029,-99.342,20.06,-99.32,0
2907,3110,20.029,-99.342,20.248,-99.189,0
2907,3263,20.029,-99.342,20.231,-99.22,0
2907,3311,20.029,-99.342,20.055,-99.341,0
2907,3317,20.029,-99.342,20.274,-98.949,0
2907,3359,20.029,-99.342,19.91,-99.342,0
2907,3365,20.029,-99.342,20.49,-99.223,0
2928,2965,20.739,-99.381,19.97,-99.174,0
2928,2988,20.739,-99.381,20.092,-99.22,0
2928,3002,20.739,-99.381,20.06,-99.32,0
2928,3110,20.739,-99.381,20.248,-99.189,0
2928,3263,20.739,-99.381,20.231,-99.22,0
2928,3311,20.739,-99.381,20.055,-99.341,0
2928,3317,20.739,-99.381,20.274,-98.949,0
2928,3359,20.739,-99.381,19.91,-99.342,0
2928,3365,20.739,-99.381,20.49,-99.223,0
2965,2988,19.97,-99.174,20.092,-99.22,0
2965,3002,19.97,-99.174,20.06,-99.32,0
2965,3110,19.97,-99.174,20.248,-99.189,0
2965,3263,19.97,-99.174,20.231,-99.22,0
2965,3311,19.97,-99.174,20.055,-99.341,0
2965,3317,19.97,-99.174,20.274,-98.949,0
2965,3359,19.97,-99.174,19.91,-99.342,0
2965,3365,19.97,-99.174,20.49,-99.223,0
2988,3002,20.092,-99.22,20.06,-99.32,0
2988,3110,20.092,-99.22,20.248,-99.189,0
2988,3263,20.092,-99.22,20.231,-99.22,0
2988,3311,20.092,-99.22,20.055,-99.341,0
2988,3317,20.092,-99.22,20.274,-98.949,0
2988,3359,20.092,-99.22,19.91,-99.342,0
2988,3365,20.092,-99.22,20.49,-99.223,0
3002,3110,20.06,-99.32,20.248,-99.189,0
3002,3263,20.06,-99.32,20.231,-99.22,0
3002,3311,20.06,-99.32,20.055,-99.341,0
3002,3317,20.06,-99.32,20.274,-98.949,0
3002,3359,20.06,-99.32,19.91,-99.342,0
3002,3365,20.06,-99.32,20.49,-99.223,0
3110,3263,20.248,-99.189,20.231,-99.22,0
3110,3311,20.248,-99.189,20.055,-99.341,0
3110,3317,20.248,-99.189,20.274,-98.949,0
3110,3359,20.248,-99.189,19.91,-99.342,0
3110,3365,20.248,-99.189,20.49,-99.223,0
3263,3311,20.231,-99.22,20.055,-99.341,0
3263,3317,20.231,-99.22,20.274,-98.949,0
3263,3359,20.231,-99.22,19.91,-99.342,0
3263,3365,20.231,-99.22,20.49,-99.223,0
3311,3317,20.055,-99.341,20.274,-98.949,0
3311,3359,20.055,-99.341,19.91,-99.342,0
3311,3365,20.055,-99.341,20.49,-99.223,0
3317,3359,20.274,-98.949,19.91,-99.342,0
3317,3365,20.274,-98.949,20.49,-99.223,0
3359,3365,19.91,-99.342,20.49,-99.223,0
