0,54,244,24.103,-99.819,25.746,-100.15,317.715
1,54,259,24.103,-99.819,25.982,-100.14,346.975
2,54,379,24.103,-99.819,25.856,-100.26,334.743
3,54,447,24.103,-99.819,24.325,-99.914,42.075
4,54,535,24.103,-99.819,25.632,-100.15,307.954
5,54,541,24.103,-99.819,26.494,-100.43,404.163
6,54,609,24.103,-99.819,25.825,-100.25,331.581
7,54,680,24.103,-99.819,25.878,-100.03,360.617
8,54,739,24.103,-99.819,25.96,-97.811,521.246
9,54,760,24.103,-99.819,25.863,-100.3,328.049
10,54,818,24.103,-99.819,25.665,-97.875,471.844
11,54,950,24.103,-99.819,25.915,-100.27,334.451
12,54,1036,24.103,-99.819,25.017,-98.076,383.15
13,54,1147,24.103,-99.819,26.53,-100.51,415.118
14,54,1149,24.103,-99.819,25.776,-97.786,480.564
15,54,1188,24.103,-99.819,25.913,-100.16,342.598
16,54,1219,24.103,-99.819,25.948,-97.781,525.304
17,54,1245,24.103,-99.819,25.823,-100.12,351.724
18,54,1346,24.103,-99.819,25.793,-99.178,369.914
19,54,1351,24.103,-99.819,25.675,-100.13,315.997
20,54,1406,24.103,-99.819,25.854,-100.39,318.816
21,54,1556,24.103,-99.819,26.566,-99.226,435.424
22,54,1598,24.103,-99.819,25.376,-101.48,288.346
23,54,1643,24.103,-99.819,26.002,-100.53,353.386
24,54,1676,24.103,-99.819,24.246,-99.434,243.746
25,54,1677,24.103,-99.819,26.386,-99.077,426.998
26,54,1751,24.103,-99.819,26.434,-99.152,416.586
27,54,1813,24.103,-99.819,25.956,-100.32,339.939
28,54,1975,24.103,-99.819,25.917,-100.18,339.927
29,54,1989,24.103,-99.819,25.793,-100.05,353.471
30,54,2041,24.103,-99.819,25.714,-100.13,316.199
31,54,2045,24.103,-99.819,25.627,-100.16,308.131
32,54,2057,24.103,-99.819,24.884,-99.677,170.86
33,54,2077,24.103,-99.819,25.793,-100.48,308.406
34,54,2096,24.103,-99.819,25.638,-100.13,295.121
35,54,2134,24.103,-99.819,25.938,-100.18,340.853
36,54,2183,24.103,-99.819,25.905,-100.28,332.787
37,54,2227,24.103,-99.819,25.258,-99.683,236.198
38,54,2368,24.103,-99.819,24.823,-100.08,112.393
39,54,2398,24.103,-99.819,26.081,-99.619,355.241
40,54,2406,24.103,-99.819,24.612,-101.42,293.752
41,54,2503,24.103,-99.819,26.32,-98.836,453.817
42,54,2526,24.103,-99.819,25.74,-100.14,318.642
43,54,2559,24.103,-99.819,25.443,-100.85,239.535
44,54,2618,24.103,-99.819,25.966,-100.29,340.237
45,54,2623,24.103,-99.819,25.702,-99.239,311.276
46,54,2666,24.103,-99.819,25.805,-100.22,335.568
47,54,2678,24.103,-99.819,25.934,-100.36,334.961
48,54,2683,24.103,-99.819,25.804,-100.23,335.827
49,54,2708,24.103,-99.819,25.825,-100.22,333.693
50,54,2711,24.103,-99.819,25.888,-100.12,346.607
51,54,2739,24.103,-99.819,26.052,-97.952,497.977
52,54,2840,24.103,-99.819,26.224,-98.592,459.053
53,54,3030,24.103,-99.819,25.963,-100.17,344.309
54,54,3083,24.103,-99.819,25.973,-100.45,343.559
55,54,3130,24.103,-99.819,25.775,-100.43,309.125
56,54,3132,24.103,-99.819,25.789,-100.44,319.871
57,54,3161,24.103,-99.819,26.384,-99.039,430.375
58,54,3271,24.103,-99.819,25.612,-100.14,295.428
59,54,3275,24.103,-99.819,25.283,-100.02,241.586
60,54,3322,24.103,-99.819,24.844,-98.147,354.34
61,54,3353,24.103,-99.819,26.503,-100.19,414.598
62,54,3364,24.103,-99.819,25.896,-100.17,343.005
63,54,3380,24.103,-99.819,25.434,-100.14,271.217
64,54,3421,24.103,-99.819,25.189,-99.829,220.54
65,54,3431,24.103,-99.819,25.667,-97.814,465.781
66,54,3449,24.103,-99.819,25.625,-100.18,306.447
67,54,3470,24.103,-99.819,24.861,-99.558,172.796
68,54,3476,24.103,-99.819,25.531,-100.95,265.836
69,54,3481,24.103,-99.819,25.589,-99.984,281.743
70,54,3514,24.103,-99.819,25.798,-100.6,307.171
71,54,3515,24.103,-99.819,25.991,-98.094,484.638
72,54,3538,24.103,-99.819,25.651,-100.37,313.041
73,54,3552,24.103,-99.819,25.65,-100.11,291.442
74,54,3583,24.103,-99.819,25.681,-100.47,300.474
75,54,3595,24.103,-99.819,25.808,-100.34,320.174
76,54,3610,24.103,-99.819,25.736,-100.27,306.022
77,54,3611,24.103,-99.819,25.844,-97.515,497.749
78,54,3612,24.103,-99.819,25.767,-100.2,315.108
79,54,3621,24.103,-99.819,26.035,-98.296,460.588
80,54,3630,24.103,-99.819,25.677,-100.2,306.691
81,54,3633,24.103,-99.819,25.43,-100.98,253.225
82,54,3642,24.103,-99.819,25.649,-100.3,294.153
83,244,259,25.746,-100.15,25.982,-100.14,40.205
84,244,379,25.746,-100.15,25.856,-100.26,27.974
85,244,447,25.746,-100.15,24.325,-99.914,278.007
86,244,535,25.746,-100.15,25.632,-100.15,19.293
87,244,541,25.746,-100.15,26.494,-100.43,100.791
88,244,609,25.746,-100.15,25.825,-100.25,17.826
89,244,680,25.746,-100.15,25.878,-100.03,28.072
90,244,739,25.746,-100.15,25.96,-97.811,270.913
91,244,760,25.746,-100.15,25.863,-100.3,33.799
92,244,818,25.746,-100.15,25.665,-97.875,297.825
93,244,950,25.746,-100.15,25.915,-100.27,31.546
94,244,1036,25.746,-100.15,25.017,-98.076,332.195
95,244,1147,25.746,-100.15,26.53,-100.51,111.746
96,244,1149,25.746,-100.15,25.776,-97.786,278.762
97,244,1188,25.746,-100.15,25.913,-100.16,35.828
98,244,1219,25.746,-100.15,25.948,-97.781,274.971
99,244,1245,25.746,-100.15,25.823,-100.12,19.179
100,244,1346,25.746,-100.15,25.793,-99.178,119.581
101,244,1351,25.746,-100.15,25.675,-100.13,14.175
102,244,1406,25.746,-100.15,25.854,-100.39,42.247
103,244,1556,25.746,-100.15,26.566,-99.226,161.675
104,244,1598,25.746,-100.15,25.376,-101.48,176.721
105,244,1643,25.746,-100.15,26.002,-100.53,59.136
106,244,1676,25.746,-100.15,24.246,-99.434,226.352
107,244,1677,25.746,-100.15,26.386,-99.077,153.248
108,244,1751,25.746,-100.15,26.434,-99.152,142.836
109,244,1813,25.746,-100.15,25.956,-100.32,45.689
110,244,1975,25.746,-100.15,25.917,-100.18,33.157
111,244,1989,25.746,-100.15,25.793,-100.05,20.925
112,244,2041,25.746,-100.15,25.714,-100.13,6.915
113,244,2045,25.746,-100.15,25.627,-100.16,19.47
114,244,2057,25.746,-100.15,24.884,-99.677,137.443
115,244,2077,25.746,-100.15,25.793,-100.48,48.753
116,244,2096,25.746,-100.15,25.638,-100.13,20.008
117,244,2134,25.746,-100.15,25.938,-100.18,34.083
118,244,2183,25.746,-100.15,25.905,-100.28,31.864
119,244,2227,25.746,-100.15,25.258,-99.683,88.777
120,244,2368,25.746,-100.15,24.823,-100.08,221.022
121,244,2398,25.746,-100.15,26.081,-99.619,81.491
122,244,2406,25.746,-100.15,24.612,-101.42,236.896
123,244,2503,25.746,-100.15,26.32,-98.836,180.067
124,244,2526,25.746,-100.15,25.74,-100.14,4.652
125,244,2559,25.746,-100.15,25.443,-100.85,121.236
126,244,2618,25.746,-100.15,25.966,-100.29,36.656
127,244,2623,25.746,-100.15,25.702,-99.239,114.241
128,244,2666,25.746,-100.15,25.805,-100.22,12.133
129,244,2678,25.746,-100.15,25.934,-100.36,40.711
130,244,2683,25.746,-100.15,25.804,-100.23,13.322
131,244,2708,25.746,-100.15,25.825,-100.22,13.249
132,244,2711,25.746,-100.15,25.888,-100.12,21.583
133,244,2739,25.746,-100.15,26.052,-97.952,247.644
134,244,2840,25.746,-100.15,26.224,-98.592,208.72
135,244,3030,25.746,-100.15,25.963,-100.17,37.539
136,244,3083,25.746,-100.15,25.973,-100.45,49.309
137,244,3130,25.746,-100.15,25.775,-100.43,51.141
138,244,3132,25.746,-100.15,25.789,-100.44,36.601
139,244,3161,25.746,-100.15,26.384,-99.039,156.625
140,244,3271,25.746,-100.15,25.612,-100.14,24.505
141,244,3275,25.746,-100.15,25.283,-100.02,78.548
142,244,3322,25.746,-100.15,24.844,-98.147,283.021
143,244,3353,25.746,-100.15,26.503,-100.19,107.828
144,244,3364,25.746,-100.15,25.896,-100.17,36.235
145,244,3380,25.746,-100.15,25.434,-100.14,59.939
146,244,3421,25.746,-100.15,25.189,-99.829,100.956
147,244,3431,25.746,-100.15,25.667,-97.814,291.712
148,244,3449,25.746,-100.15,25.625,-100.18,17.786
149,244,3470,25.746,-100.15,24.861,-99.558,149.972
150,244,3476,25.746,-100.15,25.531,-100.95,105.117
151,244,3481,25.746,-100.15,25.589,-99.984,33.839
152,244,3514,25.746,-100.15,25.798,-100.6,60.044
153,244,3515,25.746,-100.15,25.991,-98.094,234.305
154,244,3538,25.746,-100.15,25.651,-100.37,33.15
155,244,3552,25.746,-100.15,25.65,-100.11,15.606
156,244,3583,25.746,-100.15,25.681,-100.47,41.937
157,244,3595,25.746,-100.15,25.808,-100.34,28.029
158,244,3610,25.746,-100.15,25.736,-100.27,17.692
159,244,3611,25.746,-100.15,25.844,-97.515,299.676
160,244,3612,25.746,-100.15,25.767,-100.2,8.266
161,244,3621,25.746,-100.15,26.035,-98.296,210.255
162,244,3630,25.746,-100.15,25.677,-100.2,14.194
163,244,3633,25.746,-100.15,25.43,-100.98,117.088
164,244,3642,25.746,-100.15,25.649,-100.3,25.601
165,259,379,25.982,-100.14,25.856,-100.26,21.338
166,259,447,25.982,-100.14,24.325,-99.914,309.653
167,259,535,25.982,-100.14,25.632,-100.15,64.118
168,259,541,25.982,-100.14,26.494,-100.43,83.282
169,259,609,25.982,-100.14,25.825,-100.25,23.698
170,259,680,25.982,-100.14,25.878,-100.03,27.796
171,259,739,25.982,-100.14,25.96,-97.811,301.378
172,259,760,25.982,-100.14,25.863,-100.3,30.506
173,259,818,25.982,-100.14,25.665,-97.875,328.29
174,259,950,25.982,-100.14,25.915,-100.27,22.52
175,259,1036,25.982,-100.14,25.017,-98.076,362.66
176,259,1147,25.982,-100.14,26.53,-100.51,94.237
177,259,1149,25.982,-100.14,25.776,-97.786,309.227
178,259,1188,25.982,-100.14,25.913,-100.16,14.284
179,259,1219,25.982,-100.14,25.948,-97.781,305.436
180,259,1245,25.982,-100.14,25.823,-100.12,32.571
181,259,1346,25.982,-100.14,25.793,-99.178,150.046
182,259,1351,25.982,-100.14,25.675,-100.13,56.882
183,259,1406,25.982,-100.14,25.854,-100.39,39.987
184,259,1556,25.982,-100.14,26.566,-99.226,165.821
185,259,1598,25.982,-100.14,25.376,-101.48,174.461
186,259,1643,25.982,-100.14,26.002,-100.53,56.876
187,259,1676,25.982,-100.14,24.246,-99.434,245.752
188,259,1677,25.982,-100.14,26.386,-99.077,157.395
189,259,1751,25.982,-100.14,26.434,-99.152,146.983
190,259,1813,25.982,-100.14,25.956,-100.32,25.959
191,259,1975,25.982,-100.14,25.917,-100.18,11.613
192,259,1989,25.982,-100.14,25.793,-100.05,45.798
193,259,2041,25.982,-100.14,25.714,-100.13,45.192
194,259,2045,25.982,-100.14,25.627,-100.16,64.295
195,259,2057,25.982,-100.14,24.884,-99.677,156.843
196,259,2077,25.982,-100.14,25.793,-100.48,46.493
197,259,2096,25.982,-100.14,25.638,-100.13,60.632
198,259,2134,25.982,-100.14,25.938,-100.18,6.58
199,259,2183,25.982,-100.14,25.905,-100.28,23.367
200,259,2227,25.982,-100.14,25.258,-99.683,119.242
201,259,2368,25.982,-100.14,24.823,-100.08,263.649
202,259,2398,25.982,-100.14,26.081,-99.619,85.637
203,259,2406,25.982,-100.14,24.612,-101.42,234.636
204,259,2503,25.982,-100.14,26.32,-98.836,184.214
205,259,2526,25.982,-100.14,25.74,-100.14,41.297
206,259,2559,25.982,-100.14,25.443,-100.85,118.976
207,259,2618,25.982,-100.14,25.966,-100.29,20.499
208,259,2623,25.982,-100.14,25.702,-99.239,144.706
209,259,2666,25.982,-100.14,25.805,-100.22,27.685
210,259,2678,25.982,-100.14,25.934,-100.36,30.168
211,259,2683,25.982,-100.14,25.804,-100.23,27.944
212,259,2708,25.982,-100.14,25.825,-100.22,25.81
213,259,2711,25.982,-100.14,25.888,-100.12,18.293
214,259,2739,25.982,-100.14,26.052,-97.952,278.109
215,259,2840,25.982,-100.14,26.224,-98.592,239.185
216,259,3030,25.982,-100.14,25.963,-100.17,4.504
217,259,3083,25.982,-100.14,25.973,-100.45,47.049
218,259,3130,25.982,-100.14,25.775,-100.43,48.882
219,259,3132,25.982,-100.14,25.789,-100.44,40.395
220,259,3161,25.982,-100.14,26.384,-99.039,160.772
221,259,3271,25.982,-100.14,25.612,-100.14,60.939
222,259,3275,25.982,-100.14,25.283,-100.02,97.948
223,259,3322,25.982,-100.14,24.844,-98.147,313.486
224,259,3353,25.982,-100.14,26.503,-100.19,63.548
225,259,3364,25.982,-100.14,25.896,-100.17,14.691
226,259,3380,25.982,-100.14,25.434,-100.14,79.339
227,259,3421,25.982,-100.14,25.189,-99.829,120.356
228,259,3431,25.982,-100.14,25.667,-97.814,322.177
229,259,3449,25.982,-100.14,25.625,-100.18,60.655
230,259,3470,25.982,-100.14,24.861,-99.558,169.372
231,259,3476,25.982,-100.14,25.531,-100.95,102.857
232,259,3481,25.982,-100.14,25.589,-99.984,64.304
233,259,3514,25.982,-100.14,25.798,-100.6,57.784
234,259,3515,25.982,-100.14,25.991,-98.094,264.77
235,259,3538,25.982,-100.14,25.651,-100.37,45.997
236,259,3552,25.982,-100.14,25.65,-100.11,56.261
237,259,3583,25.982,-100.14,25.681,-100.47,68.2
238,259,3595,25.982,-100.14,25.808,-100.34,31.823
239,259,3610,25.982,-100.14,25.736,-100.27,33.941
240,259,3611,25.982,-100.14,25.844,-97.515,330.141
241,259,3612,25.982,-100.14,25.767,-100.2,35.364
242,259,3621,25.982,-100.14,26.035,-98.296,240.72
243,259,3630,25.982,-100.14,25.677,-100.2,47.441
244,259,3633,25.982,-100.14,25.43,-100.98,114.828
245,259,3642,25.982,-100.14,25.649,-100.3,44.924
246,379,447,25.856,-100.26,24.325,-99.914,292.667
247,379,535,25.856,-100.26,25.632,-100.15,47.132
248,379,541,25.856,-100.26,26.494,-100.43,82.902
249,379,609,25.856,-100.26,25.825,-100.25,6.712
250,379,680,25.856,-100.26,25.878,-100.03,35.958
251,379,739,25.856,-100.26,25.96,-97.811,284.392
252,379,760,25.856,-100.26,25.863,-100.3,14.553
253,379,818,25.856,-100.26,25.665,-97.875,311.304
254,379,950,25.856,-100.26,25.915,-100.27,13.657
255,379,1036,25.856,-100.26,25.017,-98.076,345.674
256,379,1147,25.856,-100.26,26.53,-100.51,93.857
257,379,1149,25.856,-100.26,25.776,-97.786,292.241
258,379,1188,25.856,-100.26,25.913,-100.16,17.94
259,379,1219,25.856,-100.26,25.948,-97.781,288.45
260,379,1245,25.856,-100.26,25.823,-100.12,27.065
261,379,1346,25.856,-100.26,25.793,-99.178,133.06
262,379,1351,25.856,-100.26,25.675,-100.13,39.896
263,379,1406,25.856,-100.26,25.854,-100.39,23.001
264,379,1556,25.856,-100.26,26.566,-99.226,169.561
265,379,1598,25.856,-100.26,25.376,-101.48,157.475
266,379,1643,25.856,-100.26,26.002,-100.53,39.89
267,379,1676,25.856,-100.26,24.246,-99.434,228.765
268,379,1677,25.856,-100.26,26.386,-99.077,161.135
269,379,1751,25.856,-100.26,26.434,-99.152,150.723
270,379,1813,25.856,-100.26,25.956,-100.32,26.443
271,379,1975,25.856,-100.26,25.917,-100.18,15.269
272,379,1989,25.856,-100.26,25.793,-100.05,28.812
273,379,2041,25.856,-100.26,25.714,-100.13,28.206
274,379,2045,25.856,-100.26,25.627,-100.16,47.309
275,379,2057,25.856,-100.26,24.884,-99.677,139.856
276,379,2077,25.856,-100.26,25.793,-100.48,29.507
277,379,2096,25.856,-100.26,25.638,-100.13,43.646
278,379,2134,25.856,-100.26,25.938,-100.18,16.195
279,379,2183,25.856,-100.26,25.905,-100.28,16.755
280,379,2227,25.856,-100.26,25.258,-99.683,102.256
281,379,2368,25.856,-100.26,24.823,-100.08,246.663
282,379,2398,25.856,-100.26,26.081,-99.619,89.378
283,379,2406,25.856,-100.26,24.612,-101.42,217.65
284,379,2503,25.856,-100.26,26.32,-98.836,187.954
285,379,2526,25.856,-100.26,25.74,-100.14,24.311
286,379,2559,25.856,-100.26,25.443,-100.85,101.99
287,379,2618,25.856,-100.26,25.966,-100.29,18.767
288,379,2623,25.856,-100.26,25.702,-99.239,127.72
289,379,2666,25.856,-100.26,25.805,-100.22,10.699
290,379,2678,25.856,-100.26,25.934,-100.36,21.465
291,379,2683,25.856,-100.26,25.804,-100.23,10.958
292,379,2708,25.856,-100.26,25.825,-100.22,8.824
293,379,2711,25.856,-100.26,25.888,-100.12,21.949
294,379,2739,25.856,-100.26,26.052,-97.952,261.123
295,379,2840,25.856,-100.26,26.224,-98.592,222.199
296,379,3030,25.856,-100.26,25.963,-100.17,19.651
297,379,3083,25.856,-100.26,25.973,-100.45,30.063
298,379,3130,25.856,-100.26,25.775,-100.43,31.896
299,379,3132,25.856,-100.26,25.789,-100.44,23.409
300,379,3161,25.856,-100.26,26.384,-99.039,164.512
301,379,3271,25.856,-100.26,25.612,-100.14,43.953
302,379,3275,25.856,-100.26,25.283,-100.02,80.961
303,379,3322,25.856,-100.26,24.844,-98.147,296.5
304,379,3353,25.856,-100.26,26.503,-100.19,89.94
305,379,3364,25.856,-100.26,25.896,-100.17,18.347
306,379,3380,25.856,-100.26,25.434,-100.14,62.352
307,379,3421,25.856,-100.26,25.189,-99.829,103.369
308,379,3431,25.856,-100.26,25.667,-97.814,305.191
309,379,3449,25.856,-100.26,25.625,-100.18,43.669
310,379,3470,25.856,-100.26,24.861,-99.558,152.385
311,379,3476,25.856,-100.26,25.531,-100.95,85.871
312,379,3481,25.856,-100.26,25.589,-99.984,47.318
313,379,3514,25.856,-100.26,25.798,-100.6,40.798
314,379,3515,25.856,-100.26,25.991,-98.094,247.784
315,379,3538,25.856,-100.26,25.651,-100.37,29.011
316,379,3552,25.856,-100.26,25.65,-100.11,39.275
317,379,3583,25.856,-100.26,25.681,-100.47,51.214
318,379,3595,25.856,-100.26,25.808,-100.34,14.837
319,379,3610,25.856,-100.26,25.736,-100.27,16.955
320,379,3611,25.856,-100.26,25.844,-97.515,313.155
321,379,3612,25.856,-100.26,25.767,-100.2,18.378
322,379,3621,25.856,-100.26,26.035,-98.296,223.734
323,379,3630,25.856,-100.26,25.677,-100.2,30.455
324,379,3633,25.856,-100.26,25.43,-100.98,97.842
325,379,3642,25.856,-100.26,25.649,-100.3,27.937
326,447,535,24.325,-99.914,25.632,-100.15,267.909
327,447,541,24.325,-99.914,26.494,-100.43,364.118
328,447,609,24.325,-99.914,25.825,-100.25,291.536
329,447,680,24.325,-99.914,25.878,-100.03,320.572
330,447,739,24.325,-99.914,25.96,-97.811,481.201
331,447,760,24.325,-99.914,25.863,-100.3,288.004
332,447,818,24.325,-99.914,25.665,-97.875,431.799
333,447,950,24.325,-99.914,25.915,-100.27,294.406
334,447,1036,24.325,-99.914,25.017,-98.076,343.105
335,447,1147,24.325,-99.914,26.53,-100.51,375.073
336,447,1149,24.325,-99.914,25.776,-97.786,440.519
337,447,1188,24.325,-99.914,25.913,-100.16,302.553
338,447,1219,24.325,-99.914,25.948,-97.781,485.259
339,447,1245,24.325,-99.914,25.823,-100.12,311.679
340,447,1346,24.325,-99.914,25.793,-99.178,329.869
341,447,1351,24.325,-99.914,25.675,-100.13,275.952
342,447,1406,24.325,-99.914,25.854,-100.39,278.771
343,447,1556,24.325,-99.914,26.566,-99.226,395.379
344,447,1598,24.325,-99.914,25.376,-101.48,248.301
345,447,1643,24.325,-99.914,26.002,-100.53,313.341
346,447,1676,24.325,-99.914,24.246,-99.434,203.701
347,447,1677,24.325,-99.914,26.386,-99.077,386.953
348,447,1751,24.325,-99.914,26.434,-99.152,376.541
349,447,1813,24.325,-99.914,25.956,-100.32,299.894
350,447,1975,24.325,-99.914,25.917,-100.18,299.882
351,447,1989,24.325,-99.914,25.793,-100.05,313.426
352,447,2041,24.325,-99.914,25.714,-100.13,276.154
353,447,2045,24.325,-99.914,25.627,-100.16,268.086
354,447,2057,24.325,-99.914,24.884,-99.677,130.815
355,447,2077,24.325,-99.914,25.793,-100.48,268.361
356,447,2096,24.325,-99.914,25.638,-100.13,255.076
357,447,2134,24.325,-99.914,25.938,-100.18,300.808
358,447,2183,24.325,-99.914,25.905,-100.28,292.742
359,447,2227,24.325,-99.914,25.258,-99.683,196.153
360,447,2368,24.325,-99.914,24.823,-100.08,72.348
361,447,2398,24.325,-99.914,26.081,-99.619,315.196
362,447,2406,24.325,-99.914,24.612,-101.42,296.534
363,447,2503,24.325,-99.914,26.32,-98.836,413.772
364,447,2526,24.325,-99.914,25.74,-100.14,278.597
365,447,2559,24.325,-99.914,25.443,-100.85,199.49
366,447,2618,24.325,-99.914,25.966,-100.29,300.192
367,447,2623,24.325,-99.914,25.702,-99.239,271.231
368,447,2666,24.325,-99.914,25.805,-100.22,295.523
369,447,2678,24.325,-99.914,25.934,-100.36,294.916
370,447,2683,24.325,-99.914,25.804,-100.23,295.782
371,447,2708,24.325,-99.914,25.825,-100.22,293.648
372,447,2711,24.325,-99.914,25.888,-100.12,306.562
373,447,2739,24.325,-99.914,26.052,-97.952,457.932
374,447,2840,24.325,-99.914,26.224,-98.592,419.008
375,447,3030,24.325,-99.914,25.963,-100.17,304.264
376,447,3083,24.325,-99.914,25.973,-100.45,303.514
377,447,3130,24.325,-99.914,25.775,-100.43,269.08
378,447,3132,24.325,-99.914,25.789,-100.44,279.826
379,447,3161,24.325,-99.914,26.384,-99.039,390.33
380,447,3271,24.325,-99.914,25.612,-100.14,255.383
381,447,3275,24.325,-99.914,25.283,-100.02,201.541
382,447,3322,24.325,-99.914,24.844,-98.147,314.295
383,447,3353,24.325,-99.914,26.503,-100.19,374.553
384,447,3364,24.325,-99.914,25.896,-100.17,302.96
385,447,3380,24.325,-99.914,25.434,-100.14,231.172
386,447,3421,24.325,-99.914,25.189,-99.829,180.495
387,447,3431,24.325,-99.914,25.667,-97.814,425.736
388,447,3449,24.325,-99.914,25.625,-100.18,266.402
389,447,3470,24.325,-99.914,24.861,-99.558,132.751
390,447,3476,24.325,-99.914,25.531,-100.95,225.791
391,447,3481,24.325,-99.914,25.589,-99.984,241.698
392,447,3514,24.325,-99.914,25.798,-100.6,267.126
393,447,3515,24.325,-99.914,25.991,-98.094,444.593
394,447,3538,24.325,-99.914,25.651,-100.37,272.996
395,447,3552,24.325,-99.914,25.65,-100.11,251.397
396,447,3583,24.325,-99.914,25.681,-100.47,260.429
397,447,3595,24.325,-99.914,25.808,-100.34,280.129
398,447,3610,24.325,-99.914,25.736,-100.27,265.977
399,447,3611,24.325,-99.914,25.844,-97.515,457.704
400,447,3612,24.325,-99.914,25.767,-100.2,275.063
401,447,3621,24.325,-99.914,26.035,-98.296,420.543
402,447,3630,24.325,-99.914,25.677,-100.2,266.646
403,447,3633,24.325,-99.914,25.43,-100.98,213.18
404,447,3642,24.325,-99.914,25.649,-100.3,254.108
405,535,541,25.632,-100.15,26.494,-100.43,123.212
406,535,609,25.632,-100.15,25.825,-100.25,48.489
407,535,680,25.632,-100.15,25.878,-100.03,44.431
408,535,739,25.632,-100.15,25.96,-97.811,265.227
409,535,760,25.632,-100.15,25.863,-100.3,56.22
410,535,818,25.632,-100.15,25.665,-97.875,292.139
411,535,950,25.632,-100.15,25.915,-100.27,53.967
412,535,1036,25.632,-100.15,25.017,-98.076,326.509
413,535,1147,25.632,-100.15,26.53,-100.51,134.167
414,535,1149,25.632,-100.15,25.776,-97.786,273.076
415,535,1188,25.632,-100.15,25.913,-100.16,58.249
416,535,1219,25.632,-100.15,25.948,-97.781,269.285
417,535,1245,25.632,-100.15,25.823,-100.12,35.538
418,535,1346,25.632,-100.15,25.793,-99.178,113.895
419,535,1351,25.632,-100.15,25.675,-100.13,9.668
420,535,1406,25.632,-100.15,25.854,-100.39,64.668
421,535,1556,25.632,-100.15,26.566,-99.226,178.034
422,535,1598,25.632,-100.15,25.376,-101.48,165.759
423,535,1643,25.632,-100.15,26.002,-100.53,81.557
424,535,1676,25.632,-100.15,24.246,-99.434,215.912
425,535,1677,25.632,-100.15,26.386,-99.077,169.608
426,535,1751,25.632,-100.15,26.434,-99.152,159.196
427,535,1813,25.632,-100.15,25.956,-100.32,68.11
428,535,1975,25.632,-100.15,25.917,-100.18,55.578
429,535,1989,25.632,-100.15,25.793,-100.05,37.285
430,535,2041,25.632,-100.15,25.714,-100.13,17.416
431,535,2045,25.632,-100.15,25.627,-100.16,1.404
432,535,2057,25.632,-100.15,24.884,-99.677,127.003
433,535,2077,25.632,-100.15,25.793,-100.48,71.174
434,535,2096,25.632,-100.15,25.638,-100.13,4.633
435,535,2134,25.632,-100.15,25.938,-100.18,56.504
436,535,2183,25.632,-100.15,25.905,-100.28,54.285
437,535,2227,25.632,-100.15,25.258,-99.683,83.091
438,535,2368,25.632,-100.15,24.823,-100.08,210.582
439,535,2398,25.632,-100.15,26.081,-99.619,97.851
440,535,2406,25.632,-100.15,24.612,-101.42,225.934
441,535,2503,25.632,-100.15,26.32,-98.836,196.427
442,535,2526,25.632,-100.15,25.74,-100.14,19.728
443,535,2559,25.632,-100.15,25.443,-100.85,110.274
444,535,2618,25.632,-100.15,25.966,-100.29,59.077
445,535,2623,25.632,-100.15,25.702,-99.239,108.555
446,535,2666,25.632,-100.15,25.805,-100.22,28.136
447,535,2678,25.632,-100.15,25.934,-100.36,63.132
448,535,2683,25.632,-100.15,25.804,-100.23,29.325
449,535,2708,25.632,-100.15,25.825,-100.22,29.252
450,535,2711,25.632,-100.15,25.888,-100.12,41.915
451,535,2739,25.632,-100.15,26.052,-97.952,241.958
452,535,2840,25.632,-100.15,26.224,-98.592,203.034
453,535,3030,25.632,-100.15,25.963,-100.17,59.96
454,535,3083,25.632,-100.15,25.973,-100.45,71.73
455,535,3130,25.632,-100.15,25.775,-100.43,39.289
456,535,3132,25.632,-100.15,25.789,-100.44,65.931
457,535,3161,25.632,-100.15,26.384,-99.039,172.985
458,535,3271,25.632,-100.15,25.612,-100.14,3.609
459,535,3275,25.632,-100.15,25.283,-100.02,68.108
460,535,3322,25.632,-100.15,24.844,-98.147,277.335
461,535,3353,25.632,-100.15,26.503,-100.19,130.249
462,535,3364,25.632,-100.15,25.896,-100.17,58.656
463,535,3380,25.632,-100.15,25.434,-100.14,35.992
464,535,3421,25.632,-100.15,25.189,-99.829,90.516
465,535,3431,25.632,-100.15,25.667,-97.814,286.026
466,535,3449,25.632,-100.15,25.625,-100.18,4.89
467,535,3470,25.632,-100.15,24.861,-99.558,139.532
468,535,3476,25.632,-100.15,25.531,-100.95,94.155
469,535,3481,25.632,-100.15,25.589,-99.984,28.154
470,535,3514,25.632,-100.15,25.798,-100.6,56.035
471,535,3515,25.632,-100.15,25.991,-98.094,228.619
472,535,3538,25.632,-100.15,25.651,-100.37,28.651
473,535,3552,25.632,-100.15,25.65,-100.11,7.393
474,535,3583,25.632,-100.15,25.681,-100.47,37.438
475,535,3595,25.632,-100.15,25.808,-100.34,56.614
476,535,3610,25.632,-100.15,25.736,-100.27,27.802
477,535,3611,25.632,-100.15,25.844,-97.515,293.99
478,535,3612,25.632,-100.15,25.767,-100.2,24.269
479,535,3621,25.632,-100.15,26.035,-98.296,204.569
480,535,3630,25.632,-100.15,25.677,-100.2,11.278
481,535,3633,25.632,-100.15,25.43,-100.98,106.126
482,535,3642,25.632,-100.15,25.649,-100.3,20.008
483,541,609,26.494,-100.43,25.825,-100.25,87.05
