487,46,1678,19.046,-100.04,19.03,-99.266,132.519
488,46,1682,19.046,-100.04,19.359,-99.485,93.19
489,46,1686,19.046,-100.04,19.221,-99.461,90.983
490,46,1704,19.046,-100.04,19.133,-99.501,98.77
491,46,1732,19.046,-100.04,19.113,-99.524,95.108
492,46,1743,19.046,-100.04,19.505,-99.573,94.609
493,46,1768,19.046,-100.04,19.266,-99.418,90.713
494,46,1781,19.046,-100.04,18.957,-99.572,118.887
495,46,1787,19.046,-100.04,19.11,-99.653,92.664
496,46,1822,19.046,-100.04,19.21,-99.443,95.468
497,46,1824,19.046,-100.04,19.44,-99.471,94.65
498,46,1825,19.046,-100.04,19.384,-99.374,113.156
499,46,1851,19.046,-100.04,19.399,-99.314,118.753
500,46,1880,19.046,-100.04,19.484,-99.579,92.821
501,46,1890,19.046,-100.04,19.342,-99.61,75.909
502,46,1893,19.046,-100.04,19.621,-99.616,121.496
503,46,1921,19.046,-100.04,19.373,-99.642,79.351
504,46,1934,19.046,-100.04,18.747,-99.674,78.18
505,46,1936,19.046,-100.04,19.319,-99.462,88.901
506,46,1947,19.046,-100.04,19.06,-99.651,97.486
507,46,1968,19.046,-100.04,19.305,-99.459,89.894
508,46,1969,19.046,-100.04,19.193,-99.585,76.654
509,46,1972,19.046,-100.04,19.148,-99.647,80.567
510,46,1990,19.046,-100.04,19.331,-99.584,77.66
511,46,2023,19.046,-100.04,19.037,-99.576,98.621
512,46,2026,19.046,-100.04,19.126,-99.589,87.985
513,46,2048,19.046,-100.04,19.392,-99.608,82.22
514,46,2075,19.046,-100.04,19.434,-99.578,95.501
515,46,2102,19.046,-100.04,19.467,-99.655,102.436
516,46,2122,19.046,-100.04,19.323,-99.677,68.346
517,46,2126,19.046,-100.04,19.264,-99.711,57.876
518,46,2140,19.046,-100.04,19.202,-99.555,79.552
519,46,2155,19.046,-100.04,19.286,-99.837,66.31
520,46,2174,19.046,-100.04,19.052,-99.242,165.317
521,46,2188,19.046,-100.04,19.327,-99.734,64.018
522,46,2205,19.046,-100.04,19.212,-99.631,69.387
523,46,2216,19.046,-100.04,19.069,-99.61,93.216
524,46,2235,19.046,-100.04,19.354,-99.548,83.595
525,46,2260,19.046,-100.04,19.238,-99.625,67.819
526,46,2265,19.046,-100.04,19.358,-99.746,69.177
527,46,2279,19.046,-100.04,19.452,-99.494,93.979
528,46,2282,19.046,-100.04,19.371,-99.74,71.362
529,46,2290,19.046,-100.04,18.971,-99.623,112.351
530,46,2307,19.046,-100.04,19.112,-99.536,93.73
531,46,2318,19.046,-100.04,19.353,-99.577,79.521
532,46,2354,19.046,-100.04,18.923,-99.768,57.825
533,46,2372,19.046,-100.04,19.487,-99.562,95.074
534,46,2382,19.046,-100.04,19.356,-99.329,106.02
535,46,2438,19.046,-100.04,19.277,-99.831,66.23
536,46,2443,19.046,-100.04,19.25,-99.73,54.991
537,46,2457,19.046,-100.04,18.806,-99.668,132.297
538,46,2477,19.046,-100.04,19.184,-99.452,91.45
539,46,2511,19.046,-100.04,19.298,-99.749,60.818
540,46,2512,19.046,-100.04,18.947,-99.496,125.299
541,46,2514,19.046,-100.04,19.177,-99.487,87.941
542,46,2531,19.046,-100.04,19.229,-99.591,72.504
543,46,2547,19.046,-100.04,19.37,-99.604,78.896
544,46,2549,19.046,-100.04,19.174,-99.566,82.523
545,46,2555,19.046,-100.04,19.22,-99.66,66.29
546,46,2560,19.046,-100.04,19.244,-99.548,78.923
547,46,2572,19.046,-100.04,19.148,-99.58,83.023
548,46,2584,19.046,-100.04,19.322,-99.543,80.889
549,46,2592,19.046,-100.04,19.34,-99.732,66.012
550,46,2613,19.046,-100.04,19.265,-99.484,85.385
551,46,2615,19.046,-100.04,19.44,-99.342,116.181
552,46,2621,19.046,-100.04,19.332,-99.689,67.944
553,46,2667,19.046,-100.04,19.161,-99.486,90.052
554,46,2668,19.046,-100.04,18.96,-99.638,112.143
555,46,2669,19.046,-100.04,19.239,-99.643,65.476
556,46,2673,19.046,-100.04,19.358,-99.354,104.098
557,46,2693,19.046,-100.04,19.212,-99.584,75.025
558,46,2722,19.046,-100.04,19.383,-99.305,120.426
559,46,2731,19.046,-100.04,19.193,-99.427,94.518
560,46,2781,19.046,-100.04,19.416,-99.494,89.981
561,46,2819,19.046,-100.04,19.227,-99.635,67.679
562,46,2820,19.046,-100.04,19.162,-99.618,76.838
563,46,2826,19.046,-100.04,19.411,-99.561,87.495
564,46,2836,19.046,-100.04,19.198,-99.503,87.245
565,46,2867,19.046,-100.04,19.251,-99.703,58.059
566,46,2876,19.046,-100.04,19.417,-99.325,126.571
567,46,2879,19.046,-100.04,19.247,-99.757,52.314
568,46,2894,19.046,-100.04,19.161,-99.567,81.44
569,46,2923,19.046,-100.04,19.173,-99.468,90.161
570,46,2952,19.046,-100.04,19.268,-99.512,80.329
571,46,2961,19.046,-100.04,19.328,-99.467,89.535
572,46,2984,19.046,-100.04,18.964,-99.593,115.951
573,46,3024,19.046,-100.04,19.181,-99.42,94.585
574,46,3055,19.046,-100.04,19.226,-99.672,65.589
575,46,3080,19.046,-100.04,19.271,-99.772,54.637
576,46,3082,19.046,-100.04,19.295,-99.773,58.341
577,46,3116,19.046,-100.04,18.843,-99.679,128.16
578,46,3123,19.046,-100.04,19.353,-99.619,76.056
579,46,3171,19.046,-100.04,19.41,-99.523,87.205
580,46,3173,19.046,-100.04,19.195,-99.467,92.911
581,46,3180,19.046,-100.04,19.331,-99.569,80.512
582,46,3192,19.046,-100.04,19.105,-99.587,87.544
583,46,3205,19.046,-100.04,19.324,-99.605,75.191
584,46,3207,19.046,-100.04,19.297,-99.526,79.986
585,46,3216,19.046,-100.04,19.322,-99.33,109.396
586,46,3218,19.046,-100.04,19.254,-99.628,66.37
587,46,3221,19.046,-100.04,19.383,-99.291,116.068
588,46,3251,19.046,-100.04,19.265,-99.616,68.358
589,46,3274,19.046,-100.04,19.27,-99.455,86.91
590,46,3280,19.046,-100.04,19.281,-99.585,71.748
591,46,3308,19.046,-100.04,19.256,-99.603,71.634
592,46,3336,19.046,-100.04,19.356,-99.596,78.291
593,46,3367,19.046,-100.04,19.355,-99.659,77.204
594,46,3450,19.046,-100.04,19.284,-99.725,59.029
595,46,3466,19.046,-100.04,19.264,-99.576,73.856
596,46,3479,19.046,-100.04,19.262,-99.545,78.757
597,46,3537,19.046,-100.04,19.407,-99.269,116.142
598,46,3557,19.046,-100.04,19.361,-99.287,109.381
599,46,3615,19.046,-100.04,19.294,-99.631,69.461
600,60,84,19.145,-99.633,19.403,-99.616,37.895
601,60,119,19.145,-99.633,19.431,-99.359,74.863
602,60,155,19.145,-99.633,19.214,-99.552,13.782
603,60,157,19.145,-99.633,19.411,-99.574,56.014
604,60,198,19.145,-99.633,19.392,-99.471,55.174
605,60,206,19.145,-99.633,19.399,-99.327,72.502
606,60,207,19.145,-99.633,18.988,-99.651,28.446
607,60,229,19.145,-99.633,18.998,-99.503,36.381
608,60,236,19.145,-99.633,18.928,-99.942,79.972
609,60,248,19.145,-99.633,19.404,-99.476,56.275
610,60,330,19.145,-99.633,19.369,-99.776,46.399
611,60,348,19.145,-99.633,19.248,-99.772,30.995
612,60,367,19.145,-99.633,19.352,-99.706,38.202
613,60,388,19.145,-99.633,19.49,-99.726,50.905
614,60,409,19.145,-99.633,19.469,-99.53,58.036
615,60,472,19.145,-99.633,18.956,-99.581,40.13
616,60,488,19.145,-99.633,18.994,-99.571,31.422
617,60,498,19.145,-99.633,18.992,-99.424,42.492
618,60,542,19.145,-99.633,19.386,-99.638,35.619
619,60,543,19.145,-99.633,19.244,-99.746,28.669
620,60,583,19.145,-99.633,18.961,-99.684,38.883
621,60,585,19.145,-99.633,19.389,-99.649,36.931
622,60,590,19.145,-99.633,18.719,-99.778,95.184
623,60,633,19.145,-99.633,19.427,-99.351,74.497
624,60,645,19.145,-99.633,19.451,-99.701,47.319
625,60,701,19.145,-99.633,19.37,-99.758,40.619
626,60,702,19.145,-99.633,19.314,-99.536,38.457
627,60,752,19.145,-99.633,18.866,-99.891,86.607
628,60,765,19.145,-99.633,18.949,-99.648,35.06
629,60,766,19.145,-99.633,19.356,-99.803,49.685
630,60,767,19.145,-99.633,19.368,-99.763,40.817
631,60,779,19.145,-99.633,19.058,-99.546,24.898
632,60,782,19.145,-99.633,19.326,-99.716,35.275
633,60,784,19.145,-99.633,18.978,-99.527,46.954
634,60,799,19.145,-99.633,19.337,-99.546,41.07
635,60,804,19.145,-99.633,19.391,-99.525,49.041
636,60,811,19.145,-99.633,19.197,-99.629,7.373
637,60,831,19.145,-99.633,19.379,-99.611,35.79
638,60,832,19.145,-99.633,19.515,-99.383,89.402
639,60,850,19.145,-99.633,19.471,-99.535,58.043
640,60,876,19.145,-99.633,19.469,-99.595,59.653
641,60,883,19.145,-99.633,19.299,-99.824,44.123
642,60,892,19.145,-99.633,19.403,-99.334,73.461
643,60,936,19.145,-99.633,19.429,-99.514,54.643
644,60,992,19.145,-99.633,19.124,-99.635,3.254
645,60,998,19.145,-99.633,19.334,-99.446,45.137
646,60,1008,19.145,-99.633,19.365,-99.36,60.335
647,60,1020,19.145,-99.633,19.409,-99.729,46.139
648,60,1068,19.145,-99.633,19.359,-99.772,43.412
649,60,1073,19.145,-99.633,19.013,-99.539,38.935
650,60,1087,19.145,-99.633,19.448,-99.662,48.092
651,60,1104,19.145,-99.633,18.962,-99.701,47.683
652,60,1111,19.145,-99.633,18.863,-99.966,91.461
653,60,1122,19.145,-99.633,19.37,-99.449,51.166
654,60,1150,19.145,-99.633,19.137,-99.432,36.666
655,60,1183,19.145,-99.633,19.496,-99.359,82.952
656,60,1199,19.145,-99.633,19.244,-99.59,17.816
657,60,1201,19.145,-99.633,19.516,-99.572,65.612
658,60,1230,19.145,-99.633,19.347,-99.668,33.412
659,60,1238,19.145,-99.633,19.463,-99.61,60.741
660,60,1266,19.145,-99.633,19.276,-99.759,33.671
661,60,1283,19.145,-99.633,18.966,-99.581,33.326
662,60,1287,19.145,-99.633,19.376,-99.495,54.394
663,60,1292,19.145,-99.633,18.965,-99.677,36.428
664,60,1299,19.145,-99.633,19.475,-99.341,82.589
665,60,1344,19.145,-99.633,19.291,-99.821,43.263
666,60,1385,19.145,-99.633,19.453,-99.556,57.687
667,60,1415,19.145,-99.633,19.465,-99.752,49.977
668,60,1416,19.145,-99.633,19.049,-99.535,26.825
669,60,1425,19.145,-99.633,18.837,-99.581,56.672
670,60,1488,19.145,-99.633,19.384,-99.583,38.661
671,60,1496,19.145,-99.633,19.266,-99.549,22.389
672,60,1523,19.145,-99.633,19.373,-99.345,61.269
673,60,1544,19.145,-99.633,19.245,-99.392,43.122
674,60,1559,19.145,-99.633,19.372,-99.628,33.945
675,60,1565,19.145,-99.633,19.452,-99.603,57.689
676,60,1577,19.145,-99.633,19.45,-99.297,75.169
677,60,1580,19.145,-99.633,19.425,-99.558,54.301
678,60,1590,19.145,-99.633,19.349,-99.341,57.142
679,60,1597,19.145,-99.633,19.434,-99.564,55.5
680,60,1599,19.145,-99.633,19.231,-99.54,15.903
681,60,1622,19.145,-99.633,19.401,-99.703,40.474
682,60,1633,19.145,-99.633,19.342,-99.758,38.594
683,60,1663,19.145,-99.633,19.252,-99.467,40.82
684,60,1667,19.145,-99.633,18.955,-99.59,39.583
685,60,1678,19.145,-99.633,19.03,-99.266,62.612
686,60,1682,19.145,-99.633,19.359,-99.485,46.717
687,60,1686,19.145,-99.633,19.221,-99.461,32.298
688,60,1704,19.145,-99.633,19.133,-99.501,20.481
689,60,1732,19.145,-99.633,19.113,-99.524,16.819
690,60,1743,19.145,-99.633,19.505,-99.573,64.45
691,60,1768,19.145,-99.633,19.266,-99.418,44.24
692,60,1781,19.145,-99.633,18.957,-99.572,40.599
693,60,1787,19.145,-99.633,19.11,-99.653,6.143
694,60,1822,19.145,-99.633,19.21,-99.443,32.738
695,60,1824,19.145,-99.633,19.44,-99.471,57.076
696,60,1825,19.145,-99.633,19.384,-99.374,75.582
697,60,1851,19.145,-99.633,19.399,-99.314,72.28
698,60,1880,19.145,-99.633,19.484,-99.579,62.662
699,60,1890,19.145,-99.633,19.342,-99.61,31.491
700,60,1893,19.145,-99.633,19.621,-99.616,75.311
701,60,1921,19.145,-99.633,19.373,-99.642,34.933
702,60,1934,19.145,-99.633,18.747,-99.674,69.879
703,60,1936,19.145,-99.633,19.319,-99.462,42.428
704,60,1947,19.145,-99.633,19.06,-99.651,19.198
705,60,1968,19.145,-99.633,19.305,-99.459,43.421
706,60,1969,19.145,-99.633,19.193,-99.585,8.445
707,60,1972,19.145,-99.633,19.148,-99.647,1.816
708,60,1990,19.145,-99.633,19.331,-99.584,33.242
709,60,2023,19.145,-99.633,19.037,-99.576,20.332
710,60,2026,19.145,-99.633,19.126,-99.589,9.697
711,60,2048,19.145,-99.633,19.392,-99.608,37.802
712,60,2075,19.145,-99.633,19.434,-99.578,60.906
713,60,2102,19.145,-99.633,19.467,-99.655,63.774
714,60,2122,19.145,-99.633,19.323,-99.677,32.893
715,60,2126,19.145,-99.633,19.264,-99.711,24.72
716,60,2140,19.145,-99.633,19.202,-99.555,12.124
717,60,2155,19.145,-99.633,19.286,-99.837,45.348
718,60,2174,19.145,-99.633,19.052,-99.242,66.993
719,60,2188,19.145,-99.633,19.327,-99.734,34.701
720,60,2205,19.145,-99.633,19.212,-99.631,9.737
721,60,2216,19.145,-99.633,19.069,-99.61,14.927
722,60,2235,19.145,-99.633,19.354,-99.548,43.418
723,60,2260,19.145,-99.633,19.238,-99.625,12.542
724,60,2265,19.145,-99.633,19.358,-99.746,39.86
725,60,2279,19.145,-99.633,19.452,-99.494,56.405
726,60,2282,19.145,-99.633,19.371,-99.74,42.045
727,60,2290,19.145,-99.633,18.971,-99.623,34.063
728,60,2307,19.145,-99.633,19.112,-99.536,15.441
729,60,2318,19.145,-99.633,19.353,-99.577,35.103
730,60,2354,19.145,-99.633,18.923,-99.768,69.823
731,60,2372,19.145,-99.633,19.487,-99.562,64.915
732,60,2382,19.145,-99.633,19.356,-99.329,59.547
733,60,2438,19.145,-99.633,19.277,-99.831,45.268
734,60,2443,19.145,-99.633,19.25,-99.73,26.592
735,60,2457,19.145,-99.633,18.806,-99.668,54.009
736,60,2477,19.145,-99.633,19.184,-99.452,30.651
737,60,2511,19.145,-99.633,19.298,-99.749,36.176
738,60,2512,19.145,-99.633,18.947,-99.496,47.01
739,60,2514,19.145,-99.633,19.177,-99.487,27.142
740,60,2531,19.145,-99.633,19.229,-99.591,13.517
741,60,2547,19.145,-99.633,19.37,-99.604,34.478
742,60,2549,19.145,-99.633,19.174,-99.566,16.485
743,60,2555,19.145,-99.633,19.22,-99.66,13.648
744,60,2560,19.145,-99.633,19.244,-99.548,16.477
745,60,2572,19.145,-99.633,19.148,-99.58,6.933
746,60,2584,19.145,-99.633,19.322,-99.543,39.196
747,60,2592,19.145,-99.633,19.34,-99.732,36.695
748,60,2613,19.145,-99.633,19.265,-99.484,38.912
749,60,2615,19.145,-99.633,19.44,-99.342,78.607
750,60,2621,19.145,-99.633,19.332,-99.689,35.177
751,60,2667,19.145,-99.633,19.161,-99.486,24.818
752,60,2668,19.145,-99.633,18.96,-99.638,33.855
753,60,2669,19.145,-99.633,19.239,-99.643,12.887
754,60,2673,19.145,-99.633,19.358,-99.354,57.625
755,60,2693,19.145,-99.633,19.212,-99.584,11.948
756,60,2722,19.145,-99.633,19.383,-99.305,73.953
757,60,2731,19.145,-99.633,19.193,-99.427,33.719
758,60,2781,19.145,-99.633,19.416,-99.494,52.407
759,60,2819,19.145,-99.633,19.227,-99.635,11.238
760,60,2820,19.145,-99.633,19.162,-99.618,2.885
761,60,2826,19.145,-99.633,19.411,-99.561,43.077
762,60,2836,19.145,-99.633,19.198,-99.503,26.446
763,60,2867,19.145,-99.633,19.251,-99.703,20.719
764,60,2876,19.145,-99.633,19.417,-99.325,80.098
765,60,2879,19.145,-99.633,19.247,-99.757,28.866
766,60,2894,19.145,-99.633,19.161,-99.567,12.328
767,60,2923,19.145,-99.633,19.173,-99.468,29.362
768,60,2952,19.145,-99.633,19.268,-99.512,34.981
769,60,2961,19.145,-99.633,19.328,-99.467,43.062
770,60,2984,19.145,-99.633,18.964,-99.593,37.663
771,60,3024,19.145,-99.633,19.181,-99.42,33.786
772,60,3055,19.145,-99.633,19.226,-99.672,15.707
773,60,3080,19.145,-99.633,19.271,-99.772,35.137
774,60,3082,19.145,-99.633,19.295,-99.773,36.849
775,60,3116,19.145,-99.633,18.843,-99.679,49.872
776,60,3123,19.145,-99.633,19.353,-99.619,31.638
777,60,3171,19.145,-99.633,19.41,-99.523,49.631
778,60,3173,19.145,-99.633,19.195,-99.467,29.878
779,60,3180,19.145,-99.633,19.331,-99.569,28.163
780,60,3192,19.145,-99.633,19.105,-99.587,9.256
781,60,3205,19.145,-99.633,19.324,-99.605,30.773
782,60,3207,19.145,-99.633,19.297,-99.526,35.667
783,60,3216,19.145,-99.633,19.322,-99.33,62.923
784,60,3218,19.145,-99.633,19.254,-99.628,18.887
785,60,3221,19.145,-99.633,19.383,-99.291,69.595
786,60,3251,19.145,-99.633,19.265,-99.616,19.342
787,60,3274,19.145,-99.633,19.27,-99.455,40.437
788,60,3280,19.145,-99.633,19.281,-99.585,21.733
789,60,3308,19.145,-99.633,19.256,-99.603,18.383
790,60,3336,19.145,-99.633,19.356,-99.596,33.873
791,60,3367,19.145,-99.633,19.355,-99.659,32.786
792,60,3450,19.145,-99.633,19.284,-99.725,29.203
793,60,3466,19.145,-99.633,19.264,-99.576,18.715
794,60,3479,19.145,-99.633,19.262,-99.545,23.42
795,60,3537,19.145,-99.633,19.407,-99.269,69.669
796,60,3557,19.145,-99.633,19.361,-99.287,62.908
797,60,3615,19.145,-99.633,19.294,-99.631,25.043
798,84,119,19.403,-99.616,19.431,-99.359,42.839
799,84,155,19.403,-99.616,19.214,-99.552,35.763
800,84,157,19.403,-99.616,19.411,-99.574,6.502
801,84,198,19.403,-99.616,19.392,-99.471,23.151
802,84,206,19.403,-99.616,19.399,-99.327,60.877
803,84,207,19.403,-99.616,18.988,-99.651,66.211
804,84,229,19.403,-99.616,18.998,-99.503,74.146
805,84,236,19.403,-99.616,18.928,-99.942,97.389
806,84,248,19.403,-99.616,19.404,-99.476,24.251
807,84,330,19.403,-99.616,19.369,-99.776,32.039
808,84,348,19.403,-99.616,19.248,-99.772,48.413
809,84,367,19.403,-99.616,19.352,-99.706,20.31
810,84,388,19.403,-99.616,19.49,-99.726,27.487
811,84,409,19.403,-99.616,19.469,-99.53,17.936
812,84,472,19.403,-99.616,18.956,-99.581,77.895
813,84,488,19.403,-99.616,18.994,-99.571,69.188
814,84,498,19.403,-99.616,18.992,-99.424,67.384
815,84,542,19.403,-99.616,19.386,-99.638,4.302
816,84,543,19.403,-99.616,19.244,-99.746,45.762
817,84,583,19.403,-99.616,18.961,-99.684,76.648
818,84,585,19.403,-99.616,19.389,-99.649,5.162
819,84,590,19.403,-99.616,18.719,-99.778,132.949
820,84,633,19.403,-99.616,19.427,-99.351,42.474
821,84,645,19.403,-99.616,19.451,-99.701,23.901
822,84,701,19.403,-99.616,19.37,-99.758,23.102
823,84,702,19.403,-99.616,19.314,-99.536,18.858
824,84,752,19.403,-99.616,18.866,-99.891,124.372
825,84,765,19.403,-99.616,18.949,-99.648,72.825
826,84,766,19.403,-99.616,19.356,-99.803,28.442
827,84,767,19.403,-99.616,19.368,-99.763,23.3
828,84,779,19.403,-99.616,19.058,-99.546,55.466
829,84,782,19.403,-99.616,19.326,-99.716,25.738
830,84,784,19.403,-99.616,18.978,-99.527,84.719
831,84,799,19.403,-99.616,19.337,-99.546,16.397
832,84,804,19.403,-99.616,19.391,-99.525,17.018
833,84,811,19.403,-99.616,19.197,-99.629,28.948
834,84,831,19.403,-99.616,19.379,-99.611,3.463
835,84,832,19.403,-99.616,19.515,-99.383,53.737
836,84,850,19.403,-99.616,19.471,-99.535,18.777
837,84,876,19.403,-99.616,19.469,-99.595,8.514
838,84,883,19.403,-99.616,19.299,-99.824,37.765
839,84,892,19.403,-99.616,19.403,-99.334,61.836
840,84,936,19.403,-99.616,19.429,-99.514,15.965
841,84,992,19.403,-99.616,19.124,-99.635,49.252
842,84,998,19.403,-99.616,19.334,-99.446,33.512
843,84,1008,19.403,-99.616,19.365,-99.36,48.71
844,84,1020,19.403,-99.616,19.409,-99.729,22.721
845,84,1068,19.403,-99.616,19.359,-99.772,35.538
846,84,1073,19.403,-99.616,19.013,-99.539,76.701
847,84,1087,19.403,-99.616,19.448,-99.662,11.08
848,84,1104,19.403,-99.616,18.962,-99.701,85.448
849,84,1111,19.403,-99.616,18.863,-99.966,108.878
850,84,1122,19.403,-99.616,19.37,-99.449,31.394
851,84,1150,19.403,-99.616,19.137,-99.432,46.102
852,84,1183,19.403,-99.616,19.496,-99.359,71.327
853,84,1199,19.403,-99.616,19.244,-99.59,33.325
854,84,1201,19.403,-99.616,19.516,-99.572,14.473
855,84,1230,19.403,-99.616,19.347,-99.668,11.74
856,84,1238,19.403,-99.616,19.463,-99.61,9.602
857,84,1266,19.403,-99.616,19.276,-99.759,42.002
858,84,1283,19.403,-99.616,18.966,-99.581,71.092
859,84,1287,19.403,-99.616,19.376,-99.495,22.371
860,84,1292,19.403,-99.616,18.965,-99.677,74.193
861,84,1299,19.403,-99.616,19.475,-99.341,70.964
862,84,1344,19.403,-99.616,19.291,-99.821,39.085
863,84,1385,19.403,-99.616,19.453,-99.556,15.074
864,84,1415,19.403,-99.616,19.465,-99.752,26.559
865,84,1416,19.403,-99.616,19.049,-99.535,64.59
866,84,1425,19.403,-99.616,18.837,-99.581,94.437
867,84,1488,19.403,-99.616,19.384,-99.583,6.3
868,84,1496,19.403,-99.616,19.266,-99.549,26.775
869,84,1523,19.403,-99.616,19.373,-99.345,49.644
870,84,1544,19.403,-99.616,19.245,-99.392,46.185
871,84,1559,19.403,-99.616,19.372,-99.628,4.313
872,84,1565,19.403,-99.616,19.452,-99.603,6.55
873,84,1577,19.403,-99.616,19.45,-99.297,63.544
874,84,1580,19.403,-99.616,19.425,-99.558,11.372
875,84,1590,19.403,-99.616,19.349,-99.341,45.517
876,84,1597,19.403,-99.616,19.434,-99.564,12.24
877,84,1599,19.403,-99.616,19.231,-99.54,29.639
878,84,1622,19.403,-99.616,19.401,-99.703,17.056
879,84,1633,19.403,-99.616,19.342,-99.758,36.005
880,84,1663,19.403,-99.616,19.252,-99.467,29.194
881,84,1667,19.403,-99.616,18.955,-99.59,77.348
882,84,1678,19.403,-99.616,19.03,-99.266,81.156
883,84,1682,19.403,-99.616,19.359,-99.485,24.851
884,84,1686,19.403,-99.616,19.221,-99.461,32.884
885,84,1704,19.403,-99.616,19.133,-99.501,42.511
886,84,1732,19.403,-99.616,19.113,-99.524,46.072
887,84,1743,19.403,-99.616,19.505,-99.573,13.311
888,84,1768,19.403,-99.616,19.266,-99.418,32.614
889,84,1781,19.403,-99.616,18.957,-99.572,78.364
890,84,1787,19.403,-99.616,19.11,-99.653,52.141
891,84,1822,19.403,-99.616,19.21,-99.443,37.369
892,84,1824,19.403,-99.616,19.44,-99.471,25.053
893,84,1825,19.403,-99.616,19.384,-99.374,43.559
894,84,1851,19.403,-99.616,19.399,-99.314,60.655
895,84,1880,19.403,-99.616,19.484,-99.579,11.523
896,84,1890,19.403,-99.616,19.342,-99.61,9.447
897,84,1893,19.403,-99.616,19.621,-99.616,36.673
898,84,1921,19.403,-99.616,19.373,-99.642,5.877
899,84,1934,19.403,-99.616,18.747,-99.674,107.644
900,84,1936,19.403,-99.616,19.319,-99.462,30.803
901,84,1947,19.403,-99.616,19.06,-99.651,56.963
902,84,1968,19.403,-99.616,19.305,-99.459,31.796
903,84,1969,19.403,-99.616,19.193,-99.585,38.617
904,84,1972,19.403,-99.616,19.148,-99.647,52.729
905,84,1990,19.403,-99.616,19.331,-99.584,17.698
906,84,2023,19.403,-99.616,19.037,-99.576,58.097
907,84,2026,19.403,-99.616,19.126,-99.589,47.462
908,84,2048,19.403,-99.616,19.392,-99.608,2.131
909,84,2075,19.403,-99.616,19.434,-99.578,9.767
910,84,2102,19.403,-99.616,19.467,-99.655,12.635
911,84,2122,19.403,-99.616,19.323,-99.677,26.78
912,84,2126,19.403,-99.616,19.264,-99.711,43.693
913,84,2140,19.403,-99.616,19.202,-99.555,35.037
914,84,2155,19.403,-99.616,19.286,-99.837,39.384
915,84,2174,19.403,-99.616,19.052,-99.242,107.219
916,84,2188,19.403,-99.616,19.327,-99.734,28.37
917,84,2205,19.403,-99.616,19.212,-99.631,26.8
918,84,2216,19.403,-99.616,19.069,-99.61,52.693
919,84,2235,19.403,-99.616,19.354,-99.548,14.987
920,84,2260,19.403,-99.616,19.238,-99.625,24.227
921,84,2265,19.403,-99.616,19.358,-99.746,24.537
922,84,2279,19.403,-99.616,19.452,-99.494,24.382
923,84,2282,19.403,-99.616,19.371,-99.74,21.124
924,84,2290,19.403,-99.616,18.971,-99.623,71.828
925,84,2307,19.403,-99.616,19.112,-99.536,53.206
926,84,2318,19.403,-99.616,19.353,-99.577,14.989
927,84,2354,19.403,-99.616,18.923,-99.768,107.588
928,84,2372,19.403,-99.616,19.487,-99.562,13.776
929,84,2382,19.403,-99.616,19.356,-99.329,47.922
930,84,2438,19.403,-99.616,19.277,-99.831,41.09
