1330,2254,20.582,-100.84,20.599,-100.99,0
1330,2256,20.582,-100.84,20.109,-101.39,0
1330,2281,20.582,-100.84,20.299,-101.6,0
1330,2379,20.582,-100.84,20.01,-101.02,0
1330,2390,20.582,-100.84,20.247,-100.97,0
1330,2485,20.582,-100.84,20.152,-100.51,0
1330,2581,20.582,-100.84,20.215,-100.84,0
1330,2642,20.582,-100.84,19.811,-100.89,0
1330,2682,20.582,-100.84,20.625,-100.76,0
1330,2747,20.582,-100.84,19.969,-101.14,0
1330,2755,20.582,-100.84,20.423,-100.76,0
1330,2875,20.582,-100.84,20.285,-100.75,0
1330,2904,20.582,-100.84,20.535,-101.13,0
1330,2932,20.582,-100.84,20.573,-100.75,0
1330,2940,20.582,-100.84,20.671,-100.75,0
1330,3056,20.582,-100.84,19.859,-100.83,0
1330,3169,20.582,-100.84,20.371,-101.07,0
1330,3231,20.582,-100.84,20.717,-100.76,0
1330,3259,20.582,-100.84,20.211,-101.13,0
1330,3277,20.582,-100.84,20.551,-100.68,0
1330,3293,20.582,-100.84,20.516,-101,0
1330,3296,20.582,-100.84,20.454,-101.53,0
1330,3304,20.582,-100.84,20.457,-100.62,0
1330,3382,20.582,-100.84,20.214,-100.88,0
1330,3406,20.582,-100.84,20.645,-100.99,0
1330,3415,20.582,-100.84,20.126,-101.2,0
1330,3439,20.582,-100.84,20.135,-101.18,0
1330,3458,20.582,-100.84,20.024,-100.72,0
1330,3467,20.582,-100.84,20.479,-100.96,0
1330,3480,20.582,-100.84,20.394,-101.2,0
1330,3556,20.582,-100.84,20.567,-101.19,0
1330,3594,20.582,-100.84,20.529,-100.82,0
1369,1426,20.338,-101.03,20.144,-100.76,0
1369,1441,20.338,-101.03,20.282,-101,0
1369,1533,20.338,-101.03,20.57,-101.3,0
1369,1592,20.338,-101.03,20.283,-100.81,0
1369,1642,20.338,-101.03,20.227,-100.94,0
1369,1735,20.338,-101.03,20.598,-100.8,0
1369,1886,20.338,-101.03,20.486,-100.66,0
1369,1940,20.338,-101.03,20.521,-101.06,0
1369,1988,20.338,-101.03,20.593,-101.12,0
1369,1999,20.338,-101.03,20.367,-101.5,0
1369,2017,20.338,-101.03,20.599,-101.34,0
1369,2089,20.338,-101.03,20.532,-101.07,0
1369,2104,20.338,-101.03,20.687,-101.26,0
1369,2128,20.338,-101.03,19.963,-100.92,0
1369,2150,20.338,-101.03,20.004,-100.52,0
1369,2254,20.338,-101.03,20.599,-100.99,0
1369,2256,20.338,-101.03,20.109,-101.39,0
1369,2281,20.338,-101.03,20.299,-101.6,0
1369,2379,20.338,-101.03,20.01,-101.02,0
1369,2390,20.338,-101.03,20.247,-100.97,0
1369,2485,20.338,-101.03,20.152,-100.51,0
1369,2581,20.338,-101.03,20.215,-100.84,0
1369,2642,20.338,-101.03,19.811,-100.89,0
1369,2682,20.338,-101.03,20.625,-100.76,0
1369,2747,20.338,-101.03,19.969,-101.14,0
1369,2755,20.338,-101.03,20.423,-100.76,0
1369,2875,20.338,-101.03,20.285,-100.75,0
1369,2904,20.338,-101.03,20.535,-101.13,0
1369,2932,20.338,-101.03,20.573,-100.75,0
1369,2940,20.338,-101.03,20.671,-100.75,0
1369,3056,20.338,-101.03,19.859,-100.83,0
1369,3169,20.338,-101.03,20.371,-101.07,0
1369,3231,20.338,-101.03,20.717,-100.76,0
1369,3259,20.338,-101.03,20.211,-101.13,0
1369,3277,20.338,-101.03,20.551,-100.68,0
1369,3293,20.338,-101.03,20.516,-101,0
1369,3296,20.338,-101.03,20.454,-101.53,0
1369,3304,20.338,-101.03,20.457,-100.62,0
1369,3382,20.338,-101.03,20.214,-100.88,0
1369,3406,20.338,-101.03,20.645,-100.99,0
1369,3415,20.338,-101.03,20.126,-101.2,0
1369,3439,20.338,-101.03,20.135,-101.18,0
1369,3458,20.338,-101.03,20.024,-100.72,0
1369,3467,20.338,-101.03,20.479,-100.96,0
1369,3480,20.338,-101.03,20.394,-101.2,0
1369,3556,20.338,-101.03,20.567,-101.19,0
1369,3594,20.338,-101.03,20.529,-100.82,0
1426,1441,20.144,-100.76,20.282,-101,0
1426,1533,20.144,-100.76,20.57,-101.3,0
1426,1592,20.144,-100.76,20.283,-100.81,0
1426,1642,20.144,-100.76,20.227,-100.94,0
1426,1735,20.144,-100.76,20.598,-100.8,0
1426,1886,20.144,-100.76,20.486,-100.66,0
1426,1940,20.144,-100.76,20.521,-101.06,0
1426,1988,20.144,-100.76,20.593,-101.12,0
1426,1999,20.144,-100.76,20.367,-101.5,0
1426,2017,20.144,-100.76,20.599,-101.34,0
1426,2089,20.144,-100.76,20.532,-101.07,0
1426,2104,20.144,-100.76,20.687,-101.26,0
1426,2128,20.144,-100.76,19.963,-100.92,0
1426,2150,20.144,-100.76,20.004,-100.52,0
1426,2254,20.144,-100.76,20.599,-100.99,0
1426,2256,20.144,-100.76,20.109,-101.39,0
1426,2281,20.144,-100.76,20.299,-101.6,0
1426,2379,20.144,-100.76,20.01,-101.02,0
1426,2390,20.144,-100.76,20.247,-100.97,0
1426,2485,20.144,-100.76,20.152,-100.51,0
1426,2581,20.144,-100.76,20.215,-100.84,0
1426,2642,20.144,-100.76,19.811,-100.89,0
1426,2682,20.144,-100.76,20.625,-100.76,0
1426,2747,20.144,-100.76,19.969,-101.14,0
1426,2755,20.144,-100.76,20.423,-100.76,0
1426,2875,20.144,-100.76,20.285,-100.75,0
1426,2904,20.144,-100.76,20.535,-101.13,0
1426,2932,20.144,-100.76,20.573,-100.75,0
1426,2940,20.144,-100.76,20.671,-100.75,0
1426,3056,20.144,-100.76,19.859,-100.83,0
1426,3169,20.144,-100.76,20.371,-101.07,0
1426,3231,20.144,-100.76,20.717,-100.76,0
1426,3259,20.144,-100.76,20.211,-101.13,0
1426,3277,20.144,-100.76,20.551,-100.68,0
1426,3293,20.144,-100.76,20.516,-101,0
1426,3296,20.144,-100.76,20.454,-101.53,0
1426,3304,20.144,-100.76,20.457,-100.62,0
1426,3382,20.144,-100.76,20.214,-100.88,0
1426,3406,20.144,-100.76,20.645,-100.99,0
1426,3415,20.144,-100.76,20.126,-101.2,0
1426,3439,20.144,-100.76,20.135,-101.18,0
1426,3458,20.144,-100.76,20.024,-100.72,0
1426,3467,20.144,-100.76,20.479,-100.96,0
1426,3480,20.144,-100.76,20.394,-101.2,0
1426,3556,20.144,-100.76,20.567,-101.19,0
1426,3594,20.144,-100.76,20.529,-100.82,0
1441,1533,20.282,-101,20.57,-101.3,0
1441,1592,20.282,-101,20.283,-100.81,0
1441,1642,20.282,-101,20.227,-100.94,0
1441,1735,20.282,-101,20.598,-100.8,0
1441,1886,20.282,-101,20.486,-100.66,0
1441,1940,20.282,-101,20.521,-101.06,0
1441,1988,20.282,-101,20.593,-101.12,0
1441,1999,20.282,-101,20.367,-101.5,0
1441,2017,20.282,-101,20.599,-101.34,0
1441,2089,20.282,-101,20.532,-101.07,0
1441,2104,20.282,-101,20.687,-101.26,0
1441,2128,20.282,-101,19.963,-100.92,0
1441,2150,20.282,-101,20.004,-100.52,0
1441,2254,20.282,-101,20.599,-100.99,0
1441,2256,20.282,-101,20.109,-101.39,0
1441,2281,20.282,-101,20.299,-101.6,0
1441,2379,20.282,-101,20.01,-101.02,0
1441,2390,20.282,-101,20.247,-100.97,0
1441,2485,20.282,-101,20.152,-100.51,0
1441,2581,20.282,-101,20.215,-100.84,0
1441,2642,20.282,-101,19.811,-100.89,0
1441,2682,20.282,-101,20.625,-100.76,0
1441,2747,20.282,-101,19.969,-101.14,0
1441,2755,20.282,-101,20.423,-100.76,0
1441,2875,20.282,-101,20.285,-100.75,0
1441,2904,20.282,-101,20.535,-101.13,0
1441,2932,20.282,-101,20.573,-100.75,0
1441,2940,20.282,-101,20.671,-100.75,0
1441,3056,20.282,-101,19.859,-100.83,0
1441,3169,20.282,-101,20.371,-101.07,0
1441,3231,20.282,-101,20.717,-100.76,0
1441,3259,20.282,-101,20.211,-101.13,0
1441,3277,20.282,-101,20.551,-100.68,0
1441,3293,20.282,-101,20.516,-101,0
1441,3296,20.282,-101,20.454,-101.53,0
1441,3304,20.282,-101,20.457,-100.62,0
1441,3382,20.282,-101,20.214,-100.88,0
1441,3406,20.282,-101,20.645,-100.99,0
1441,3415,20.282,-101,20.126,-101.2,0
1441,3439,20.282,-101,20.135,-101.18,0
1441,3458,20.282,-101,20.024,-100.72,0
1441,3467,20.282,-101,20.479,-100.96,0
1441,3480,20.282,-101,20.394,-101.2,0
1441,3556,20.282,-101,20.567,-101.19,0
1441,3594,20.282,-101,20.529,-100.82,0
1533,1592,20.57,-101.3,20.283,-100.81,0
1533,1642,20.57,-101.3,20.227,-100.94,0
1533,1735,20.57,-101.3,20.598,-100.8,0
1533,1886,20.57,-101.3,20.486,-100.66,0
1533,1940,20.57,-101.3,20.521,-101.06,0
1533,1988,20.57,-101.3,20.593,-101.12,0
1533,1999,20.57,-101.3,20.367,-101.5,0
1533,2017,20.57,-101.3,20.599,-101.34,0
1533,2089,20.57,-101.3,20.532,-101.07,0
1533,2104,20.57,-101.3,20.687,-101.26,0
1533,2128,20.57,-101.3,19.963,-100.92,0
1533,2150,20.57,-101.3,20.004,-100.52,0
1533,2254,20.57,-101.3,20.599,-100.99,0
1533,2256,20.57,-101.3,20.109,-101.39,0
1533,2281,20.57,-101.3,20.299,-101.6,0
1533,2379,20.57,-101.3,20.01,-101.02,0
1533,2390,20.57,-101.3,20.247,-100.97,0
1533,2485,20.57,-101.3,20.152,-100.51,0
1533,2581,20.57,-101.3,20.215,-100.84,0
1533,2642,20.57,-101.3,19.811,-100.89,0
1533,2682,20.57,-101.3,20.625,-100.76,0
1533,2747,20.57,-101.3,19.969,-101.14,0
1533,2755,20.57,-101.3,20.423,-100.76,0
1533,2875,20.57,-101.3,20.285,-100.75,0
1533,2904,20.57,-101.3,20.535,-101.13,0
1533,2932,20.57,-101.3,20.573,-100.75,0
1533,2940,20.57,-101.3,20.671,-100.75,0
1533,3056,20.57,-101.3,19.859,-100.83,0
1533,3169,20.57,-101.3,20.371,-101.07,0
1533,3231,20.57,-101.3,20.717,-100.76,0
1533,3259,20.57,-101.3,20.211,-101.13,0
1533,3277,20.57,-101.3,20.551,-100.68,0
1533,3293,20.57,-101.3,20.516,-101,0
1533,3296,20.57,-101.3,20.454,-101.53,0
1533,3304,20.57,-101.3,20.457,-100.62,0
1533,3382,20.57,-101.3,20.214,-100.88,0
1533,3406,20.57,-101.3,20.645,-100.99,0
1533,3415,20.57,-101.3,20.126,-101.2,0
1533,3439,20.57,-101.3,20.135,-101.18,0
1533,3458,20.57,-101.3,20.024,-100.72,0
1533,3467,20.57,-101.3,20.479,-100.96,0
1533,3480,20.57,-101.3,20.394,-101.2,0
1533,3556,20.57,-101.3,20.567,-101.19,0
1533,3594,20.57,-101.3,20.529,-100.82,0
1592,1642,20.283,-100.81,20.227,-100.94,0
1592,1735,20.283,-100.81,20.598,-100.8,0
1592,1886,20.283,-100.81,20.486,-100.66,0
1592,1940,20.283,-100.81,20.521,-101.06,0
1592,1988,20.283,-100.81,20.593,-101.12,0
1592,1999,20.283,-100.81,20.367,-101.5,0
1592,2017,20.283,-100.81,20.599,-101.34,0
1592,2089,20.283,-100.81,20.532,-101.07,0
1592,2104,20.283,-100.81,20.687,-101.26,0
1592,2128,20.283,-100.81,19.963,-100.92,0
1592,2150,20.283,-100.81,20.004,-100.52,0
1592,2254,20.283,-100.81,20.599,-100.99,0
1592,2256,20.283,-100.81,20.109,-101.39,0
1592,2281,20.283,-100.81,20.299,-101.6,0
1592,2379,20.283,-100.81,20.01,-101.02,0
1592,2390,20.283,-100.81,20.247,-100.97,0
1592,2485,20.283,-100.81,20.152,-100.51,0
1592,2581,20.283,-100.81,20.215,-100.84,0
1592,2642,20.283,-100.81,19.811,-100.89,0
1592,2682,20.283,-100.81,20.625,-100.76,0
1592,2747,20.283,-100.81,19.969,-101.14,0
1592,2755,20.283,-100.81,20.423,-100.76,0
1592,2875,20.283,-100.81,20.285,-100.75,0
1592,2904,20.283,-100.81,20.535,-101.13,0
1592,2932,20.283,-100.81,20.573,-100.75,0
1592,2940,20.283,-100.81,20.671,-100.75,0
1592,3056,20.283,-100.81,19.859,-100.83,0
1592,3169,20.283,-100.81,20.371,-101.07,0
1592,3231,20.283,-100.81,20.717,-100.76,0
1592,3259,20.283,-100.81,20.211,-101.13,0
1592,3277,20.283,-100.81,20.551,-100.68,0
1592,3293,20.283,-100.81,20.516,-101,0
1592,3296,20.283,-100.81,20.454,-101.53,0
1592,3304,20.283,-100.81,20.457,-100.62,0
1592,3382,20.283,-100.81,20.214,-100.88,0
1592,3406,20.283,-100.81,20.645,-100.99,0
1592,3415,20.283,-100.81,20.126,-101.2,0
1592,3439,20.283,-100.81,20.135,-101.18,0
1592,3458,20.283,-100.81,20.024,-100.72,0
1592,3467,20.283,-100.81,20.479,-100.96,0
1592,3480,20.283,-100.81,20.394,-101.2,0
1592,3556,20.283,-100.81,20.567,-101.19,0
1592,3594,20.283,-100.81,20.529,-100.82,0
1642,1735,20.227,-100.94,20.598,-100.8,0
1642,1886,20.227,-100.94,20.486,-100.66,0
1642,1940,20.227,-100.94,20.521,-101.06,0
1642,1988,20.227,-100.94,20.593,-101.12,0
1642,1999,20.227,-100.94,20.367,-101.5,0
1642,2017,20.227,-100.94,20.599,-101.34,0
1642,2089,20.227,-100.94,20.532,-101.07,0
1642,2104,20.227,-100.94,20.687,-101.26,0
1642,2128,20.227,-100.94,19.963,-100.92,0
1642,2150,20.227,-100.94,20.004,-100.52,0
1642,2254,20.227,-100.94,20.599,-100.99,0
1642,2256,20.227,-100.94,20.109,-101.39,0
1642,2281,20.227,-100.94,20.299,-101.6,0
1642,2379,20.227,-100.94,20.01,-101.02,0
1642,2390,20.227,-100.94,20.247,-100.97,0
1642,2485,20.227,-100.94,20.152,-100.51,0
1642,2581,20.227,-100.94,20.215,-100.84,0
1642,2642,20.227,-100.94,19.811,-100.89,0
1642,2682,20.227,-100.94,20.625,-100.76,0
1642,2747,20.227,-100.94,19.969,-101.14,0
1642,2755,20.227,-100.94,20.423,-100.76,0
1642,2875,20.227,-100.94,20.285,-100.75,0
1642,2904,20.227,-100.94,20.535,-101.13,0
1642,2932,20.227,-100.94,20.573,-100.75,0
1642,2940,20.227,-100.94,20.671,-100.75,0
1642,3056,20.227,-100.94,19.859,-100.83,0
1642,3169,20.227,-100.94,20.371,-101.07,0
1642,3231,20.227,-100.94,20.717,-100.76,0
1642,3259,20.227,-100.94,20.211,-101.13,0
1642,3277,20.227,-100.94,20.551,-100.68,0
1642,3293,20.227,-100.94,20.516,-101,0
1642,3296,20.227,-100.94,20.454,-101.53,0
1642,3304,20.227,-100.94,20.457,-100.62,0
1642,3382,20.227,-100.94,20.214,-100.88,0
1642,3406,20.227,-100.94,20.645,-100.99,0
1642,3415,20.227,-100.94,20.126,-101.2,0
1642,3439,20.227,-100.94,20.135,-101.18,0
1642,3458,20.227,-100.94,20.024,-100.72,0
1642,3467,20.227,-100.94,20.479,-100.96,0
1642,3480,20.227,-100.94,20.394,-101.2,0
1642,3556,20.227,-100.94,20.567,-101.19,0
1642,3594,20.227,-100.94,20.529,-100.82,0
1735,1886,20.598,-100.8,20.486,-100.66,0
1735,1940,20.598,-100.8,20.521,-101.06,0
1735,1988,20.598,-100.8,20.593,-101.12,0
1735,1999,20.598,-100.8,20.367,-101.5,0
1735,2017,20.598,-100.8,20.599,-101.34,0
1735,2089,20.598,-100.8,20.532,-101.07,0
1735,2104,20.598,-100.8,20.687,-101.26,0
1735,2128,20.598,-100.8,19.963,-100.92,0
1735,2150,20.598,-100.8,20.004,-100.52,0
1735,2254,20.598,-100.8,20.599,-100.99,0
1735,2256,20.598,-100.8,20.109,-101.39,0
1735,2281,20.598,-100.8,20.299,-101.6,0
1735,2379,20.598,-100.8,20.01,-101.02,0
1735,2390,20.598,-100.8,20.247,-100.97,0
1735,2485,20.598,-100.8,20.152,-100.51,0
1735,2581,20.598,-100.8,20.215,-100.84,0
1735,2642,20.598,-100.8,19.811,-100.89,0
1735,2682,20.598,-100.8,20.625,-100.76,0
1735,2747,20.598,-100.8,19.969,-101.14,0
1735,2755,20.598,-100.8,20.423,-100.76,0
1735,2875,20.598,-100.8,20.285,-100.75,0
1735,2904,20.598,-100.8,20.535,-101.13,0
1735,2932,20.598,-100.8,20.573,-100.75,0
1735,2940,20.598,-100.8,20.671,-100.75,0
1735,3056,20.598,-100.8,19.859,-100.83,0
1735,3169,20.598,-100.8,20.371,-101.07,0
1735,3231,20.598,-100.8,20.717,-100.76,0
1735,3259,20.598,-100.8,20.211,-101.13,0
1735,3277,20.598,-100.8,20.551,-100.68,0
1735,3293,20.598,-100.8,20.516,-101,0
1735,3296,20.598,-100.8,20.454,-101.53,0
1735,3304,20.598,-100.8,20.457,-100.62,0
1735,3382,20.598,-100.8,20.214,-100.88,0
1735,3406,20.598,-100.8,20.645,-100.99,0
1735,3415,20.598,-100.8,20.126,-101.2,0
1735,3439,20.598,-100.8,20.135,-101.18,0
1735,3458,20.598,-100.8,20.024,-100.72,0
1735,3467,20.598,-100.8,20.479,-100.96,0
1735,3480,20.598,-100.8,20.394,-101.2,0
1735,3556,20.598,-100.8,20.567,-101.19,0
1735,3594,20.598,-100.8,20.529,-100.82,0
1886,1940,20.486,-100.66,20.521,-101.06,0
1886,1988,20.486,-100.66,20.593,-101.12,0
1886,1999,20.486,-100.66,20.367,-101.5,0
1886,2017,20.486,-100.66,20.599,-101.34,0
1886,2089,20.486,-100.66,20.532,-101.07,0
1886,2104,20.486,-100.66,20.687,-101.26,0
1886,2128,20.486,-100.66,19.963,-100.92,0
1886,2150,20.486,-100.66,20.004,-100.52,0
1886,2254,20.486,-100.66,20.599,-100.99,0
1886,2256,20.486,-100.66,20.109,-101.39,0
1886,2281,20.486,-100.66,20.299,-101.6,0
1886,2379,20.486,-100.66,20.01,-101.02,0
1886,2390,20.486,-100.66,20.247,-100.97,0
1886,2485,20.486,-100.66,20.152,-100.51,0
1886,2581,20.486,-100.66,20.215,-100.84,0
1886,2642,20.486,-100.66,19.811,-100.89,0
1886,2682,20.486,-100.66,20.625,-100.76,0
1886,2747,20.486,-100.66,19.969,-101.14,0
1886,2755,20.486,-100.66,20.423,-100.76,0
1886,2875,20.486,-100.66,20.285,-100.75,0
1886,2904,20.486,-100.66,20.535,-101.13,0
1886,2932,20.486,-100.66,20.573,-100.75,0
1886,2940,20.486,-100.66,20.671,-100.75,0
1886,3056,20.486,-100.66,19.859,-100.83,0
1886,3169,20.486,-100.66,20.371,-101.07,0
1886,3231,20.486,-100.66,20.717,-100.76,0
1886,3259,20.486,-100.66,20.211,-101.13,0
1886,3277,20.486,-100.66,20.551,-100.68,0
1886,3293,20.486,-100.66,20.516,-101,0
1886,3296,20.486,-100.66,20.454,-101.53,0
1886,3304,20.486,-100.66,20.457,-100.62,0
1886,3382,20.486,-100.66,20.214,-100.88,0
1886,3406,20.486,-100.66,20.645,-100.99,0
1886,3415,20.486,-100.66,20.126,-101.2,0
1886,3439,20.486,-100.66,20.135,-101.18,0
1886,3458,20.486,-100.66,20.024,-100.72,0
1886,3467,20.486,-100.66,20.479,-100.96,0
1886,3480,20.486,-100.66,20.394,-101.2,0
1886,3556,20.486,-100.66,20.567,-101.19,0
1886,3594,20.486,-100.66,20.529,-100.82,0
1940,1988,20.521,-101.06,20.593,-101.12,0
1940,1999,20.521,-101.06,20.367,-101.5,0
1940,2017,20.521,-101.06,20.599,-101.34,0
1940,2089,20.521,-101.06,20.532,-101.07,0
1940,2104,20.521,-101.06,20.687,-101.26,0
1940,2128,20.521,-101.06,19.963,-100.92,0
1940,2150,20.521,-101.06,20.004,-100.52,0
1940,2254,20.521,-101.06,20.599,-100.99,0
1940,2256,20.521,-101.06,20.109,-101.39,0
1940,2281,20.521,-101.06,20.299,-101.6,0
1940,2379,20.521,-101.06,20.01,-101.02,0
1940,2390,20.521,-101.06,20.247,-100.97,0
1940,2485,20.521,-101.06,20.152,-100.51,0
1940,2581,20.521,-101.06,20.215,-100.84,0
1940,2642,20.521,-101.06,19.811,-100.89,0
1940,2682,20.521,-101.06,20.625,-100.76,0
1940,2747,20.521,-101.06,19.969,-101.14,0
1940,2755,20.521,-101.06,20.423,-100.76,0
1940,2875,20.521,-101.06,20.285,-100.75,0
1940,2904,20.521,-101.06,20.535,-101.13,0
1940,2932,20.521,-101.06,20.573,-100.75,0
1940,2940,20.521,-101.06,20.671,-100.75,0
1940,3056,20.521,-101.06,19.859,-100.83,0
1940,3169,20.521,-101.06,20.371,-101.07,0
1940,3231,20.521,-101.06,20.717,-100.76,0
1940,3259,20.521,-101.06,20.211,-101.13,0
1940,3277,20.521,-101.06,20.551,-100.68,0
1940,3293,20.521,-101.06,20.516,-101,0
1940,3296,20.521,-101.06,20.454,-101.53,0
1940,3304,20.521,-101.06,20.457,-100.62,0
1940,3382,20.521,-101.06,20.214,-100.88,0
1940,3406,20.521,-101.06,20.645,-100.99,0
1940,3415,20.521,-101.06,20.126,-101.2,0
1940,3439,20.521,-101.06,20.135,-101.18,0
1940,3458,20.521,-101.06,20.024,-100.72,0
1940,3467,20.521,-101.06,20.479,-100.96,0
1940,3480,20.521,-101.06,20.394,-101.2,0
1940,3556,20.521,-101.06,20.567,-101.19,0
1940,3594,20.521,-101.06,20.529,-100.82,0
1988,1999,20.593,-101.12,20.367,-101.5,0
1988,2017,20.593,-101.12,20.599,-101.34,0
1988,2089,20.593,-101.12,20.532,-101.07,0
1988,2104,20.593,-101.12,20.687,-101.26,0
1988,2128,20.593,-101.12,19.963,-100.92,0
1988,2150,20.593,-101.12,20.004,-100.52,0
1988,2254,20.593,-101.12,20.599,-100.99,0
1988,2256,20.593,-101.12,20.109,-101.39,0
1988,2281,20.593,-101.12,20.299,-101.6,0
1988,2379,20.593,-101.12,20.01,-101.02,0
1988,2390,20.593,-101.12,20.247,-100.97,0
1988,2485,20.593,-101.12,20.152,-100.51,0
1988,2581,20.593,-101.12,20.215,-100.84,0
1988,2642,20.593,-101.12,19.811,-100.89,0
1988,2682,20.593,-101.12,20.625,-100.76,0
1988,2747,20.593,-101.12,19.969,-101.14,0
1988,2755,20.593,-101.12,20.423,-100.76,0
1988,2875,20.593,-101.12,20.285,-100.75,0
1988,2904,20.593,-101.12,20.535,-101.13,0
1988,2932,20.593,-101.12,20.573,-100.75,0
1988,2940,20.593,-101.12,20.671,-100.75,0
1988,3056,20.593,-101.12,19.859,-100.83,0
1988,3169,20.593,-101.12,20.371,-101.07,0
1988,3231,20.593,-101.12,20.717,-100.76,0
1988,3259,20.593,-101.12,20.211,-101.13,0
1988,3277,20.593,-101.12,20.551,-100.68,0
1988,3293,20.593,-101.12,20.516,-101,0
1988,3296,20.593,-101.12,20.454,-101.53,0
1988,3304,20.593,-101.12,20.457,-100.62,0
1988,3382,20.593,-101.12,20.214,-100.88,0
1988,3406,20.593,-101.12,20.645,-100.99,0
1988,3415,20.593,-101.12,20.126,-101.2,0
1988,3439,20.593,-101.12,20.135,-101.18,0
1988,3458,20.593,-101.12,20.024,-100.72,0
1988,3467,20.593,-101.12,20.479,-100.96,0
1988,3480,20.593,-101.12,20.394,-101.2,0
1988,3556,20.593,-101.12,20.567,-101.19,0
1988,3594,20.593,-101.12,20.529,-100.82,0
1999,2017,20.367,-101.5,20.599,-101.34,0
1999,2089,20.367,-101.5,20.532,-101.07,0
1999,2104,20.367,-101.5,20.687,-101.26,0
1999,2128,20.367,-101.5,19.963,-100.92,0
1999,2150,20.367,-101.5,20.004,-100.52,0
1999,2254,20.367,-101.5,20.599,-100.99,0
1999,2256,20.367,-101.5,20.109,-101.39,0
1999,2281,20.367,-101.5,20.299,-101.6,0
1999,2379,20.367,-101.5,20.01,-101.02,0
1999,2390,20.367,-101.5,20.247,-100.97,0
1999,2485,20.367,-101.5,20.152,-100.51,0
1999,2581,20.367,-101.5,20.215,-100.84,0
1999,2642,20.367,-101.5,19.811,-100.89,0
1999,2682,20.367,-101.5,20.625,-100.76,0
1999,2747,20.367,-101.5,19.969,-101.14,0
1999,2755,20.367,-101.5,20.423,-100.76,0
1999,2875,20.367,-101.5,20.285,-100.75,0
1999,2904,20.367,-101.5,20.535,-101.13,0
1999,2932,20.367,-101.5,20.573,-100.75,0
1999,2940,20.367,-101.5,20.671,-100.75,0
1999,3056,20.367,-101.5,19.859,-100.83,0
1999,3169,20.367,-101.5,20.371,-101.07,0
1999,3231,20.367,-101.5,20.717,-100.76,0
1999,3259,20.367,-101.5,20.211,-101.13,0
1999,3277,20.367,-101.5,20.551,-100.68,0
1999,3293,20.367,-101.5,20.516,-101,0
1999,3296,20.367,-101.5,20.454,-101.53,0
1999,3304,20.367,-101.5,20.457,-100.62,0
1999,3382,20.367,-101.5,20.214,-100.88,0
1999,3406,20.367,-101.5,20.645,-100.99,0
1999,3415,20.367,-101.5,20.126,-101.2,0
1999,3439,20.367,-101.5,20.135,-101.18,0
1999,3458,20.367,-101.5,20.024,-100.72,0
1999,3467,20.367,-101.5,20.479,-100.96,0
1999,3480,20.367,-101.5,20.394,-101.2,0
1999,3556,20.367,-101.5,20.567,-101.19,0
1999,3594,20.367,-101.5,20.529,-100.82,0
2017,2089,20.599,-101.34,20.532,-101.07,0
2017,2104,20.599,-101.34,20.687,-101.26,0
2017,2128,20.599,-101.34,19.963,-100.92,0
2017,2150,20.599,-101.34,20.004,-100.52,0
2017,2254,20.599,-101.34,20.599,-100.99,0
2017,2256,20.599,-101.34,20.109,-101.39,0
2017,2281,20.599,-101.34,20.299,-101.6,0
2017,2379,20.599,-101.34,20.01,-101.02,0
2017,2390,20.599,-101.34,20.247,-100.97,0
2017,2485,20.599,-101.34,20.152,-100.51,0
2017,2581,20.599,-101.34,20.215,-100.84,0
2017,2642,20.599,-101.34,19.811,-100.89,0
2017,2682,20.599,-101.34,20.625,-100.76,0
2017,2747,20.599,-101.34,19.969,-101.14,0
2017,2755,20.599,-101.34,20.423,-100.76,0
2017,2875,20.599,-101.34,20.285,-100.75,0
2017,2904,20.599,-101.34,20.535,-101.13,0
2017,2932,20.599,-101.34,20.573,-100.75,0
2017,2940,20.599,-101.34,20.671,-100.75,0
2017,3056,20.599,-101.34,19.859,-100.83,0
2017,3169,20.599,-101.34,20.371,-101.07,0
2017,3231,20.599,-101.34,20.717,-100.76,0
2017,3259,20.599,-101.34,20.211,-101.13,0
2017,3277,20.599,-101.34,20.551,-100.68,0
2017,3293,20.599,-101.34,20.516,-101,0
2017,3296,20.599,-101.34,20.454,-101.53,0
2017,3304,20.599,-101.34,20.457,-100.62,0
2017,3382,20.599,-101.34,20.214,-100.88,0
2017,3406,20.599,-101.34,20.645,-100.99,0
2017,3415,20.599,-101.34,20.126,-101.2,0
2017,3439,20.599,-101.34,20.135,-101.18,0
2017,3458,20.599,-101.34,20.024,-100.72,0
2017,3467,20.599,-101.34,20.479,-100.96,0
2017,3480,20.599,-101.34,20.394,-101.2,0
2017,3556,20.599,-101.34,20.567,-101.19,0
2017,3594,20.599,-101.34,20.529,-100.82,0
2089,2104,20.532,-101.07,20.687,-101.26,0
2089,2128,20.532,-101.07,19.963,-100.92,0
2089,2150,20.532,-101.07,20.004,-100.52,0
2089,2254,20.532,-101.07,20.599,-100.99,0
2089,2256,20.532,-101.07,20.109,-101.39,0
2089,2281,20.532,-101.07,20.299,-101.6,0
2089,2379,20.532,-101.07,20.01,-101.02,0
2089,2390,20.532,-101.07,20.247,-100.97,0
2089,2485,20.532,-101.07,20.152,-100.51,0
2089,2581,20.532,-101.07,20.215,-100.84,0
2089,2642,20.532,-101.07,19.811,-100.89,0
2089,2682,20.532,-101.07,20.625,-100.76,0
2089,2747,20.532,-101.07,19.969,-101.14,0
