489,87,1567,19.879,-99.923,19.706,-99.876,32.138
490,87,1578,19.879,-99.923,19.714,-99.95,25.065
491,87,1588,19.879,-99.923,19.561,-99.786,44.724
492,87,1611,19.879,-99.923,19.94,-99.908,9.725
493,87,1649,19.879,-99.923,19.95,-100.0,22.536
494,87,1684,19.879,-99.923,19.588,-99.889,45.114
495,87,1692,19.879,-99.923,19.915,-100.37,64.745
496,87,1695,19.879,-99.923,19.623,-100.28,77.651
497,87,1747,19.879,-99.923,19.567,-99.72,46.708
498,87,1789,19.879,-99.923,19.749,-99.817,24.591
499,87,1808,19.879,-99.923,19.635,-99.927,35.03
500,87,1812,19.879,-99.923,19.61,-99.905,39.001
501,87,1832,19.879,-99.923,19.77,-99.969,20.37
502,87,1834,19.879,-99.923,19.652,-100.6,103.641
503,87,1837,19.879,-99.923,19.291,-100.08,120.181
504,87,1862,19.879,-99.923,19.462,-100.49,122.116
505,87,1885,19.879,-99.923,19.751,-99.968,23.053
506,87,1978,19.879,-99.923,19.606,-100.0,44.382
507,87,2009,19.879,-99.923,19.181,-100.22,142.944
508,87,2086,19.879,-99.923,19.8,-100.13,33.451
509,87,2095,19.879,-99.923,19.758,-99.92,19.166
510,87,2108,19.879,-99.923,19.784,-99.764,26.903
511,87,2118,19.879,-99.923,19.612,-100.03,43.928
512,87,2169,19.879,-99.923,19.781,-99.929,19.144
513,87,2196,19.879,-99.923,19.418,-100.31,139.617
514,87,2350,19.879,-99.923,19.571,-99.763,41.514
515,87,2356,19.879,-99.923,19.832,-99.98,13.858
516,87,2405,19.879,-99.923,19.679,-99.856,29.961
517,87,2428,19.879,-99.923,19.571,-99.802,44.655
518,87,2458,19.879,-99.923,19.82,-99.909,9.258
519,87,2462,19.879,-99.923,19.709,-99.789,29.346
520,87,2509,19.879,-99.923,19.592,-99.78,39.078
521,87,2644,19.879,-99.923,19.562,-100.46,109.322
522,87,2872,19.879,-99.923,19.665,-99.83,30.327
523,87,2877,19.879,-99.923,19.591,-99.745,44.127
524,87,2902,19.879,-99.923,19.922,-100.01,20.011
525,87,3209,19.879,-99.923,19.798,-99.876,12.113
526,87,3264,19.879,-99.923,19.182,-100.12,125.185
527,87,3362,19.879,-99.923,19.893,-100.44,63.061
528,87,3465,19.879,-99.923,19.69,-100.55,96.904
529,87,3504,19.879,-99.923,19.436,-100.35,139.558
530,98,101,19.601,-99.891,19.633,-99.955,17.07
531,98,186,19.601,-99.891,19.537,-100.76,154.569
532,98,245,19.601,-99.891,19.466,-100.34,87.558
533,98,254,19.601,-99.891,19.7,-99.93,15.132
534,98,265,19.601,-99.891,19.692,-99.999,21.287
535,98,305,19.601,-99.891,19.734,-100.36,76.441
536,98,340,19.601,-99.891,19.457,-99.903,25.124
537,98,347,19.601,-99.891,19.659,-99.671,37.058
538,98,359,19.601,-99.891,19.764,-100.49,101.14
539,98,362,19.601,-99.891,19.49,-100.37,91.365
540,98,408,19.601,-99.891,19.678,-99.874,13.087
541,98,417,19.601,-99.891,19.211,-100.57,138.416
542,98,469,19.601,-99.891,19.805,-99.887,29.271
543,98,471,19.601,-99.891,19.559,-99.753,17.907
544,98,499,19.601,-99.891,19.563,-99.745,18.756
545,98,532,19.601,-99.891,19.725,-99.603,53.055
546,98,554,19.601,-99.891,19.456,-100.01,47.641
547,98,569,19.601,-99.891,19.564,-99.773,15.634
548,98,577,19.601,-99.891,19.249,-100.03,62.716
549,98,587,19.601,-99.891,19.074,-100.26,130.205
550,98,601,19.601,-99.891,19.824,-99.888,34.178
551,98,608,19.601,-99.891,19.56,-100.27,74.397
552,98,632,19.601,-99.891,19.702,-100.48,92.289
553,98,635,19.601,-99.891,19.312,-100.26,84.981
554,98,654,19.601,-99.891,19.677,-99.975,14.367
555,98,699,19.601,-99.891,19.405,-99.859,43.169
556,98,713,19.601,-99.891,19.483,-99.796,23.621
557,98,778,19.601,-99.891,19.786,-99.854,31.02
558,98,796,19.601,-99.891,20.144,-99.957,88.319
559,98,800,19.601,-99.891,19.61,-99.859,5.497
560,98,806,19.601,-99.891,19.607,-99.651,30.409
561,98,836,19.601,-99.891,19.649,-99.613,38.459
562,98,877,19.601,-99.891,19.509,-99.763,23.551
563,98,901,19.601,-99.891,19.391,-100.11,54.974
564,98,948,19.601,-99.891,19.663,-99.926,9.819
565,98,967,19.601,-99.891,19.501,-99.959,22.232
566,98,986,19.601,-99.891,19.461,-99.892,23.468
567,98,1002,19.601,-99.891,19.539,-99.763,18.894
568,98,1065,19.601,-99.891,19.809,-100.18,55.998
569,98,1080,19.601,-99.891,19.554,-99.975,17.131
570,98,1113,19.601,-99.891,19.762,-99.675,45.452
571,98,1137,19.601,-99.891,19.323,-100.15,72.577
572,98,1146,19.601,-99.891,19.313,-100.44,110.867
573,98,1159,19.601,-99.891,19.884,-100.59,114.822
574,98,1213,19.601,-99.891,19.646,-99.919,6.779
575,98,1221,19.601,-99.891,19.869,-100.03,42.94
576,98,1225,19.601,-99.891,19.569,-99.704,23.934
577,98,1240,19.601,-99.891,20.161,-99.892,80.823
578,98,1264,19.601,-99.891,19.586,-100.34,73.146
579,98,1273,19.601,-99.891,19.601,-99.822,10.893
580,98,1281,19.601,-99.891,19.435,-99.996,41.931
581,98,1312,19.601,-99.891,19.72,-99.61,50.61
582,98,1319,19.601,-99.891,19.563,-99.831,8.526
583,98,1360,19.601,-99.891,19.674,-99.619,43.121
584,98,1404,19.601,-99.891,19.683,-99.766,20.158
585,98,1421,19.601,-99.891,19.539,-100.62,130.616
586,98,1437,19.601,-99.891,19.954,-99.844,50.94
587,98,1438,19.601,-99.891,19.634,-99.726,24.994
588,98,1445,19.601,-99.891,19.639,-100.01,31.049
589,98,1492,19.601,-99.891,19.951,-100.17,62.31
590,98,1539,19.601,-99.891,19.778,-99.813,30.978
591,98,1551,19.601,-99.891,19.72,-100.61,141.069
592,98,1567,19.601,-99.891,19.706,-99.876,17.655
593,98,1578,19.601,-99.891,19.714,-99.95,15.55
594,98,1588,19.601,-99.891,19.561,-99.786,13.658
595,98,1611,19.601,-99.891,19.94,-99.908,58.873
596,98,1649,19.601,-99.891,19.95,-100.0,54.053
597,98,1684,19.601,-99.891,19.588,-99.889,3.575
598,98,1692,19.601,-99.891,19.915,-100.37,85.591
599,98,1695,19.601,-99.891,19.623,-100.28,65.691
600,98,1747,19.601,-99.891,19.567,-99.72,22.339
601,98,1789,19.601,-99.891,19.749,-99.817,27.036
602,98,1808,19.601,-99.891,19.635,-99.927,5.876
603,98,1812,19.601,-99.891,19.61,-99.905,2.749
604,98,1832,19.601,-99.891,19.77,-99.969,24.213
605,98,1834,19.601,-99.891,19.652,-100.6,136.848
606,98,1837,19.601,-99.891,19.291,-100.08,65.268
607,98,1862,19.601,-99.891,19.462,-100.49,108.751
608,98,1885,19.601,-99.891,19.751,-99.968,21.059
609,98,1978,19.601,-99.891,19.606,-100.0,18.053
610,98,2009,19.601,-99.891,19.181,-100.22,95.8
611,98,2086,19.601,-99.891,19.8,-100.13,47.197
612,98,2095,19.601,-99.891,19.758,-99.92,22.619
613,98,2108,19.601,-99.891,19.784,-99.764,37.868
614,98,2118,19.601,-99.891,19.612,-100.03,21.476
615,98,2169,19.601,-99.891,19.781,-99.929,28.645
616,98,2196,19.601,-99.891,19.418,-100.31,84.25
617,98,2350,19.601,-99.891,19.571,-99.763,16.838
618,98,2356,19.601,-99.891,19.832,-99.98,34.723
619,98,2405,19.601,-99.891,19.679,-99.856,14.942
620,98,2428,19.601,-99.891,19.571,-99.802,12.354
621,98,2458,19.601,-99.891,19.82,-99.909,32.165
622,98,2462,19.601,-99.891,19.709,-99.789,20.208
623,98,2509,19.601,-99.891,19.592,-99.78,18.147
624,98,2644,19.601,-99.891,19.562,-100.46,110.89
625,98,2872,19.601,-99.891,19.665,-99.83,13.398
626,98,2877,19.601,-99.891,19.591,-99.745,19.92
627,98,2902,19.601,-99.891,19.922,-100.01,50.303
628,98,3209,19.601,-99.891,19.798,-99.876,28.128
629,98,3264,19.601,-99.891,19.182,-100.12,78.274
630,98,3362,19.601,-99.891,19.893,-100.44,83.907
631,98,3465,19.601,-99.891,19.69,-100.55,130.111
632,98,3504,19.601,-99.891,19.436,-100.35,84.191
633,101,186,19.633,-99.955,19.537,-100.76,153.725
634,101,245,19.633,-99.955,19.466,-100.34,86.714
635,101,254,19.633,-99.955,19.7,-99.93,16.813
636,101,265,19.633,-99.955,19.692,-99.999,16.301
637,101,305,19.633,-99.955,19.734,-100.36,72.945
638,101,340,19.633,-99.955,19.457,-99.903,28.345
639,101,347,19.633,-99.955,19.659,-99.671,49.348
640,101,359,19.633,-99.955,19.764,-100.49,102.821
641,101,362,19.633,-99.955,19.49,-100.37,90.521
642,101,408,19.633,-99.955,19.678,-99.874,19.975
643,101,417,19.633,-99.955,19.211,-100.57,137.572
644,101,469,19.633,-99.955,19.805,-99.887,30.952
645,101,471,19.633,-99.955,19.559,-99.753,34.63
646,101,499,19.633,-99.955,19.563,-99.745,35.479
647,101,532,19.633,-99.955,19.725,-99.603,59.77
648,101,554,19.633,-99.955,19.456,-100.01,38.274
649,101,569,19.633,-99.955,19.564,-99.773,32.357
650,101,577,19.633,-99.955,19.249,-100.03,74.651
651,101,587,19.633,-99.955,19.074,-100.26,129.36
652,101,601,19.633,-99.955,19.824,-99.888,35.859
653,101,608,19.633,-99.955,19.56,-100.27,64.017
654,101,632,19.633,-99.955,19.702,-100.48,81.909
655,101,635,19.633,-99.955,19.312,-100.26,84.136
656,101,654,19.633,-99.955,19.677,-99.975,10.841
657,101,699,19.633,-99.955,19.405,-99.859,46.39
658,101,713,19.633,-99.955,19.483,-99.796,40.343
659,101,778,19.633,-99.955,19.786,-99.854,32.927
660,101,796,19.633,-99.955,20.144,-99.957,90.0
661,101,800,19.633,-99.955,19.61,-99.859,22.219
662,101,806,19.633,-99.955,19.607,-99.651,47.131
663,101,836,19.633,-99.955,19.649,-99.613,55.737
664,101,877,19.633,-99.955,19.509,-99.763,40.274
665,101,901,19.633,-99.955,19.391,-100.11,54.129
666,101,948,19.633,-99.955,19.663,-99.926,11.5
667,101,967,19.633,-99.955,19.501,-99.959,22.607
668,101,986,19.633,-99.955,19.461,-99.892,26.689
669,101,1002,19.633,-99.955,19.539,-99.763,35.617
670,101,1065,19.633,-99.955,19.809,-100.18,52.502
671,101,1080,19.633,-99.955,19.554,-99.975,11.936
672,101,1113,19.633,-99.955,19.762,-99.675,52.167
673,101,1137,19.633,-99.955,19.323,-100.15,71.732
674,101,1146,19.633,-99.955,19.313,-100.44,110.023
675,101,1159,19.633,-99.955,19.884,-100.59,116.503
676,101,1213,19.633,-99.955,19.646,-99.919,11.926
677,101,1221,19.633,-99.955,19.869,-100.03,44.621
678,101,1225,19.633,-99.955,19.569,-99.704,40.656
679,101,1240,19.633,-99.955,20.161,-99.892,82.504
680,101,1264,19.633,-99.955,19.586,-100.34,62.765
681,101,1273,19.633,-99.955,19.601,-99.822,27.615
682,101,1281,19.633,-99.955,19.435,-99.996,41.087
683,101,1312,19.633,-99.955,19.72,-99.61,57.701
684,101,1319,19.633,-99.955,19.563,-99.831,25.248
685,101,1360,19.633,-99.955,19.674,-99.619,55.411
686,101,1404,19.633,-99.955,19.683,-99.766,35.969
687,101,1421,19.633,-99.955,19.539,-100.62,129.772
688,101,1437,19.633,-99.955,19.954,-99.844,52.621
689,101,1438,19.633,-99.955,19.634,-99.726,41.716
690,101,1445,19.633,-99.955,19.639,-100.01,18.943
691,101,1492,19.633,-99.955,19.951,-100.17,63.991
692,101,1539,19.633,-99.955,19.778,-99.813,37.98
693,101,1551,19.633,-99.955,19.72,-100.61,140.225
694,101,1567,19.633,-99.955,19.706,-99.876,24.542
695,101,1578,19.633,-99.955,19.714,-99.95,17.231
696,101,1588,19.633,-99.955,19.561,-99.786,30.381
697,101,1611,19.633,-99.955,19.94,-99.908,60.554
698,101,1649,19.633,-99.955,19.95,-100.0,55.734
699,101,1684,19.633,-99.955,19.588,-99.889,20.297
700,101,1692,19.633,-99.955,19.915,-100.37,87.272
701,101,1695,19.633,-99.955,19.623,-100.28,55.311
702,101,1747,19.633,-99.955,19.567,-99.72,39.061
703,101,1789,19.633,-99.955,19.749,-99.817,40.007
704,101,1808,19.633,-99.955,19.635,-99.927,11.864
705,101,1812,19.633,-99.955,19.61,-99.905,15.835
706,101,1832,19.633,-99.955,19.77,-99.969,25.894
707,101,1834,19.633,-99.955,19.652,-100.6,136.004
708,101,1837,19.633,-99.955,19.291,-100.08,64.423
709,101,1862,19.633,-99.955,19.462,-100.49,107.907
710,101,1885,19.633,-99.955,19.751,-99.968,22.74
711,101,1978,19.633,-99.955,19.606,-100.0,8.334
712,101,2009,19.633,-99.955,19.181,-100.22,94.955
713,101,2086,19.633,-99.955,19.8,-100.13,44.738
714,101,2095,19.633,-99.955,19.758,-99.92,24.3
715,101,2108,19.633,-99.955,19.784,-99.764,44.325
716,101,2118,19.633,-99.955,19.612,-100.03,12.361
717,101,2169,19.633,-99.955,19.781,-99.929,30.326
718,101,2196,19.633,-99.955,19.418,-100.31,83.406
719,101,2350,19.633,-99.955,19.571,-99.763,33.56
720,101,2356,19.633,-99.955,19.832,-99.98,36.404
721,101,2405,19.633,-99.955,19.679,-99.856,21.83
722,101,2428,19.633,-99.955,19.571,-99.802,29.076
723,101,2458,19.633,-99.955,19.82,-99.909,33.846
724,101,2462,19.633,-99.955,19.709,-99.789,32.95
725,101,2509,19.633,-99.955,19.592,-99.78,34.869
726,101,2644,19.633,-99.955,19.562,-100.46,110.046
727,101,2872,19.633,-99.955,19.665,-99.83,25.485
728,101,2877,19.633,-99.955,19.591,-99.745,36.642
729,101,2902,19.633,-99.955,19.922,-100.01,51.984
730,101,3209,19.633,-99.955,19.798,-99.876,29.809
731,101,3264,19.633,-99.955,19.182,-100.12,77.429
732,101,3362,19.633,-99.955,19.893,-100.44,85.588
733,101,3465,19.633,-99.955,19.69,-100.55,129.267
734,101,3504,19.633,-99.955,19.436,-100.35,83.347
735,186,245,19.537,-100.76,19.466,-100.34,94.712
736,186,254,19.537,-100.76,19.7,-99.93,153.688
737,186,265,19.537,-100.76,19.692,-99.999,129.471
738,186,305,19.537,-100.76,19.734,-100.36,76.201
739,186,340,19.537,-100.76,19.457,-99.903,164.633
740,186,347,19.537,-100.76,19.659,-99.671,184.768
741,186,359,19.537,-100.76,19.764,-100.49,59.222
742,186,362,19.537,-100.76,19.49,-100.37,90.681
743,186,408,19.537,-100.76,19.678,-99.874,168.097
744,186,417,19.537,-100.76,19.211,-100.57,152.991
745,186,469,19.537,-100.76,19.805,-99.887,148.815
746,186,471,19.537,-100.76,19.559,-99.753,195.919
747,186,499,19.537,-100.76,19.563,-99.745,198.235
748,186,532,19.537,-100.76,19.725,-99.603,182.85
749,186,554,19.537,-100.76,19.456,-100.01,148.369
750,186,569,19.537,-100.76,19.564,-99.773,197.555
751,186,577,19.537,-100.76,19.249,-100.03,159.469
752,186,587,19.537,-100.76,19.074,-100.26,229.492
753,186,601,19.537,-100.76,19.824,-99.888,148.338
754,186,608,19.537,-100.76,19.56,-100.27,94.923
755,186,632,19.537,-100.76,19.702,-100.48,59.332
756,186,635,19.537,-100.76,19.312,-100.26,120.598
757,186,654,19.537,-100.76,19.677,-99.975,134.603
758,186,699,19.537,-100.76,19.405,-99.859,158.704
759,186,713,19.537,-100.76,19.483,-99.796,191.873
760,186,778,19.537,-100.76,19.786,-99.854,151.083
761,186,796,19.537,-100.76,20.144,-99.957,198.89
762,186,800,19.537,-100.76,19.61,-99.859,174.711
763,186,806,19.537,-100.76,19.607,-99.651,207.084
764,186,836,19.537,-100.76,19.649,-99.613,191.157
765,186,877,19.537,-100.76,19.509,-99.763,193.299
766,186,901,19.537,-100.76,19.391,-100.11,129.661
767,186,948,19.537,-100.76,19.663,-99.926,157.704
768,186,967,19.537,-100.76,19.501,-99.959,167.318
769,186,986,19.537,-100.76,19.461,-99.892,177.129
770,186,1002,19.537,-100.76,19.539,-99.763,194.65
771,186,1065,19.537,-100.76,19.809,-100.18,122.067
772,186,1080,19.537,-100.76,19.554,-99.975,171.091
773,186,1113,19.537,-100.76,19.762,-99.675,173.483
774,186,1137,19.537,-100.76,19.323,-100.15,140.537
775,186,1146,19.537,-100.76,19.313,-100.44,125.442
776,186,1159,19.537,-100.76,19.884,-100.59,69.172
777,186,1213,19.537,-100.76,19.646,-99.919,160.692
778,186,1221,19.537,-100.76,19.869,-100.03,129.193
779,186,1225,19.537,-100.76,19.569,-99.704,200.609
780,186,1240,19.537,-100.76,20.161,-99.892,191.394
781,186,1264,19.537,-100.76,19.586,-100.34,83.21
782,186,1273,19.537,-100.76,19.601,-99.822,177.316
783,186,1281,19.537,-100.76,19.435,-99.996,142.659
784,186,1312,19.537,-100.76,19.72,-99.61,182.388
785,186,1319,19.537,-100.76,19.563,-99.831,184.437
786,186,1360,19.537,-100.76,19.674,-99.619,190.831
787,186,1404,19.537,-100.76,19.683,-99.766,171.389
788,186,1421,19.537,-100.76,19.539,-100.62,24.459
789,186,1437,19.537,-100.76,19.954,-99.844,161.511
790,186,1438,19.537,-100.76,19.634,-99.726,177.617
791,186,1445,19.537,-100.76,19.639,-100.01,127.83
792,186,1492,19.537,-100.76,19.951,-100.17,121.321
793,186,1539,19.537,-100.76,19.778,-99.813,156.136
794,186,1551,19.537,-100.76,19.72,-100.61,46.056
795,186,1567,19.537,-100.76,19.706,-99.876,167.716
796,186,1578,19.537,-100.76,19.714,-99.95,150.665
797,186,1588,19.537,-100.76,19.561,-99.786,198.786
798,186,1611,19.537,-100.76,19.94,-99.908,169.444
799,186,1649,19.537,-100.76,19.95,-100.0,140.305
800,186,1684,19.537,-100.76,19.588,-99.889,182.604
801,186,1692,19.537,-100.76,19.915,-100.37,91.997
802,186,1695,19.537,-100.76,19.623,-100.28,86.217
803,186,1747,19.537,-100.76,19.567,-99.72,198.453
804,186,1789,19.537,-100.76,19.749,-99.817,160.169
805,186,1808,19.537,-100.76,19.635,-99.927,160.63
806,186,1812,19.537,-100.76,19.61,-99.905,164.601
807,186,1832,19.537,-100.76,19.77,-99.969,142.332
808,186,1834,19.537,-100.76,19.652,-100.6,37.455
809,186,1837,19.537,-100.76,19.291,-100.08,150.115
810,186,1862,19.537,-100.76,19.462,-100.49,84.334
811,186,1885,19.537,-100.76,19.751,-99.968,145.015
812,186,1978,19.537,-100.76,19.606,-100.0,130.132
813,186,2009,19.537,-100.76,19.181,-100.22,180.647
814,186,2086,19.537,-100.76,19.8,-100.13,115.998
815,186,2095,19.537,-100.76,19.758,-99.92,156.093
816,186,2108,19.537,-100.76,19.784,-99.764,162.481
817,186,2118,19.537,-100.76,19.612,-100.03,127.501
818,186,2169,19.537,-100.76,19.781,-99.929,143.704
819,186,2196,19.537,-100.76,19.418,-100.31,103.372
820,186,2350,19.537,-100.76,19.571,-99.763,177.092
821,186,2356,19.537,-100.76,19.832,-99.98,136.627
822,186,2405,19.537,-100.76,19.679,-99.856,165.539
823,186,2428,19.537,-100.76,19.571,-99.802,180.233
824,186,2458,19.537,-100.76,19.82,-99.909,150.942
825,186,2462,19.537,-100.76,19.709,-99.789,164.924
826,186,2509,19.537,-100.76,19.592,-99.78,174.656
827,186,2644,19.537,-100.76,19.562,-100.46,71.54
828,186,2872,19.537,-100.76,19.665,-99.83,165.905
829,186,2877,19.537,-100.76,19.591,-99.745,198.461
830,186,2902,19.537,-100.76,19.922,-100.01,136.555
831,186,3209,19.537,-100.76,19.798,-99.876,148.347
832,186,3264,19.537,-100.76,19.182,-100.12,177.473
833,186,3362,19.537,-100.76,19.893,-100.44,83.097
834,186,3465,19.537,-100.76,19.69,-100.55,48.634
835,186,3504,19.537,-100.76,19.436,-100.35,98.409
836,245,254,19.466,-100.34,19.7,-99.93,81.902
837,245,265,19.466,-100.34,19.692,-99.999,73.809
838,245,305,19.466,-100.34,19.734,-100.36,62.8
839,245,340,19.466,-100.34,19.457,-99.903,72.995
840,245,347,19.466,-100.34,19.659,-99.671,124.278
841,245,359,19.466,-100.34,19.764,-100.49,53.16
842,245,362,19.466,-100.34,19.49,-100.37,5.07
843,245,408,19.466,-100.34,19.678,-99.874,128.396
844,245,417,19.466,-100.34,19.211,-100.57,61.352
845,245,469,19.466,-100.34,19.805,-99.887,135.69
846,245,471,19.466,-100.34,19.559,-99.753,104.281
847,245,499,19.466,-100.34,19.563,-99.745,106.597
848,245,532,19.466,-100.34,19.725,-99.603,140.275
849,245,554,19.466,-100.34,19.456,-100.01,56.731
850,245,569,19.466,-100.34,19.564,-99.773,105.917
851,245,577,19.466,-100.34,19.249,-100.03,67.831
852,245,587,19.466,-100.34,19.074,-100.26,137.854
853,245,601,19.466,-100.34,19.824,-99.888,136.941
854,245,608,19.466,-100.34,19.56,-100.27,31.509
855,245,632,19.466,-100.34,19.702,-100.48,45.931
856,245,635,19.466,-100.34,19.312,-100.26,28.96
857,245,654,19.466,-100.34,19.677,-99.975,78.941
858,245,699,19.466,-100.34,19.405,-99.859,67.066
859,245,713,19.466,-100.34,19.483,-99.796,100.235
860,245,778,19.466,-100.34,19.786,-99.854,132.463
861,245,796,19.466,-100.34,20.144,-99.957,191.082
862,245,800,19.466,-100.34,19.61,-99.859,116.87
863,245,806,19.466,-100.34,19.607,-99.651,115.446
864,245,836,19.466,-100.34,19.649,-99.613,123.496
865,245,877,19.466,-100.34,19.509,-99.763,101.661
866,245,901,19.466,-100.34,19.391,-100.11,38.023
867,245,948,19.466,-100.34,19.663,-99.926,84.499
868,245,967,19.466,-100.34,19.501,-99.959,75.68
869,245,986,19.466,-100.34,19.461,-99.892,85.491
870,245,1002,19.466,-100.34,19.539,-99.763,103.012
871,245,1065,19.466,-100.34,19.809,-100.18,63.067
872,245,1080,19.466,-100.34,19.554,-99.975,79.453
873,245,1113,19.466,-100.34,19.762,-99.675,132.672
874,245,1137,19.466,-100.34,19.323,-100.15,48.899
875,245,1146,19.466,-100.34,19.313,-100.44,33.803
876,245,1159,19.466,-100.34,19.884,-100.59,72.69
877,245,1213,19.466,-100.34,19.646,-99.919,98.342
878,245,1221,19.466,-100.34,19.869,-100.03,115.792
879,245,1225,19.466,-100.34,19.569,-99.704,108.971
880,245,1240,19.466,-100.34,20.161,-99.892,183.586
881,245,1264,19.466,-100.34,19.586,-100.34,20.138
882,245,1273,19.466,-100.34,19.601,-99.822,113.489
883,245,1281,19.466,-100.34,19.435,-99.996,51.021
884,245,1312,19.466,-100.34,19.72,-99.61,137.83
885,245,1319,19.466,-100.34,19.563,-99.831,113.098
886,245,1360,19.466,-100.34,19.674,-99.619,130.341
887,245,1404,19.466,-100.34,19.683,-99.766,121.671
888,245,1421,19.466,-100.34,19.539,-100.62,44.32
889,245,1437,19.466,-100.34,19.954,-99.844,153.703
890,245,1438,19.466,-100.34,19.634,-99.726,112.392
891,245,1445,19.466,-100.34,19.639,-100.01,72.168
892,245,1492,19.466,-100.34,19.951,-100.17,107.92
893,245,1539,19.466,-100.34,19.778,-99.813,132.421
894,245,1551,19.466,-100.34,19.72,-100.61,54.774
895,245,1567,19.466,-100.34,19.706,-99.876,130.485
896,245,1578,19.466,-100.34,19.714,-99.95,79.654
897,245,1588,19.466,-100.34,19.561,-99.786,107.148
898,245,1611,19.466,-100.34,19.94,-99.908,161.636
899,245,1649,19.466,-100.34,19.95,-100.0,126.904
900,245,1684,19.466,-100.34,19.588,-99.889,90.966
901,245,1692,19.466,-100.34,19.915,-100.37,78.596
902,245,1695,19.466,-100.34,19.623,-100.28,30.556
903,245,1747,19.466,-100.34,19.567,-99.72,106.815
904,245,1789,19.466,-100.34,19.749,-99.817,128.479
905,245,1808,19.466,-100.34,19.635,-99.927,97.439
906,245,1812,19.466,-100.34,19.61,-99.905,93.815
907,245,1832,19.466,-100.34,19.77,-99.969,88.641
908,245,1834,19.466,-100.34,19.652,-100.6,50.553
909,245,1837,19.466,-100.34,19.291,-100.08,58.477
910,245,1862,19.466,-100.34,19.462,-100.49,22.455
911,245,1885,19.466,-100.34,19.751,-99.968,85.487
912,245,1978,19.466,-100.34,19.606,-100.0,82.156
913,245,2009,19.466,-100.34,19.181,-100.22,89.009
914,245,2086,19.466,-100.34,19.8,-100.13,69.303
915,245,2095,19.466,-100.34,19.758,-99.92,87.047
916,245,2108,19.466,-100.34,19.784,-99.764,139.311
917,245,2118,19.466,-100.34,19.612,-100.03,84.713
918,245,2169,19.466,-100.34,19.781,-99.929,139.744
919,245,2196,19.466,-100.34,19.418,-100.31,11.734
920,245,2350,19.466,-100.34,19.571,-99.763,105.442
921,245,2356,19.466,-100.34,19.832,-99.98,123.226
922,245,2405,19.466,-100.34,19.679,-99.856,125.974
923,245,2428,19.466,-100.34,19.571,-99.802,109.876
924,245,2458,19.466,-100.34,19.82,-99.909,138.905
925,245,2462,19.466,-100.34,19.709,-99.789,121.651
926,245,2509,19.466,-100.34,19.592,-99.78,109.466
