487,154,1077,21.031,-89.746,20.827,-89.658,32.172
488,154,1135,21.031,-89.746,21.095,-89.575,26.597
489,154,1139,21.031,-89.746,20.934,-89.124,84.468
490,154,1196,21.031,-89.746,20.741,-89.321,72.595
491,154,1197,21.031,-89.746,20.495,-89.59,80.35
492,154,1208,21.031,-89.746,21.153,-89.481,48.557
493,154,1217,21.031,-89.746,20.202,-88.944,172.293
494,154,1252,21.031,-89.746,21.158,-88.314,165.174
495,154,1307,21.031,-89.746,20.81,-89.515,48.03
496,154,1359,21.031,-89.746,20.962,-89.934,23.254
497,154,1414,21.031,-89.746,21.21,-89.661,37.003
498,154,1439,21.031,-89.746,21.136,-89.516,37.194
499,154,1460,21.031,-89.746,20.816,-89.246,73.832
500,154,1468,21.031,-89.746,20.386,-89.391,119.367
501,154,1486,21.031,-89.746,20.733,-88.236,186.094
502,154,1529,21.031,-89.746,21.103,-89.658,21.378
503,154,1546,21.031,-89.746,21.153,-89.098,78.865
504,154,1653,21.031,-89.746,20.749,-89.832,45.897
505,154,1671,21.031,-89.746,21.111,-89.4,46.666
506,154,1711,21.031,-89.746,19.586,-88.591,238.366
507,154,1725,21.031,-89.746,20.866,-89.201,74.923
508,154,1744,21.031,-89.746,20.724,-89.161,89.364
509,154,1745,21.031,-89.746,20.552,-89.858,83.562
510,154,1821,21.031,-89.746,20.388,-89.469,100.593
511,154,1836,21.031,-89.746,20.196,-88.376,254.812
512,154,1907,21.031,-89.746,20.858,-87.668,249.369
513,154,1923,21.031,-89.746,21.294,-88.271,181.612
514,154,2006,21.031,-89.746,20.629,-88.219,194.849
515,154,2007,21.031,-89.746,20.698,-88.59,145.016
516,154,2011,21.031,-89.746,20.596,-89.009,126.219
517,154,2109,21.031,-89.746,21.279,-88.93,103.217
518,154,2111,21.031,-89.746,21.044,-89.558,26.185
519,154,2133,21.031,-89.746,20.512,-87.234,337.382
520,154,2142,21.031,-89.746,21.301,-89.565,53.713
521,154,2165,21.031,-89.746,20.4,-89.282,112.03
522,154,2172,21.031,-89.746,20.738,-89.284,76.31
523,154,2201,21.031,-89.746,21.149,-88.94,97.694
524,154,2221,21.031,-89.746,20.915,-89.951,29.229
525,154,2252,21.031,-89.746,20.989,-87.205,347.081
526,154,2264,21.031,-89.746,20.803,-88.201,188.759
527,154,2314,21.031,-89.746,20.984,-89.227,71.998
528,154,2319,21.031,-89.746,20.859,-90.394,76.778
529,154,2362,21.031,-89.746,21.017,-89.705,4.788
530,154,2391,21.031,-89.746,21.101,-87.487,257.597
531,154,2399,21.031,-89.746,21.072,-89.517,32.454
532,154,2436,21.031,-89.746,21.249,-89.04,91.196
533,154,2449,21.031,-89.746,21.203,-88.795,114.911
534,154,2548,21.031,-89.746,20.837,-89.372,60.435
535,154,2647,21.031,-89.746,20.742,-89.475,62.862
536,154,2651,21.031,-89.746,20.859,-86.891,351.593
537,154,2703,21.031,-89.746,20.537,-89.333,94.158
538,154,2721,21.031,-89.746,20.071,-89.05,158.3
539,154,2738,21.031,-89.746,20.26,-89.349,119.229
540,154,2804,21.031,-89.746,20.813,-89.455,56.123
541,154,2805,21.031,-89.746,20.999,-89.391,50.641
542,154,2835,21.031,-89.746,20.492,-89.709,71.032
543,154,2842,21.031,-89.746,21.011,-88.303,180.377
544,154,2854,21.031,-89.746,19.749,-88.711,212.299
545,154,2899,21.031,-89.746,20.585,-90.002,71.911
546,154,3017,21.031,-89.746,20.656,-87.936,214.03
547,154,3018,21.031,-89.746,21.082,-86.856,337.592
548,154,3070,21.031,-89.746,20.933,-89.021,95.827
549,154,3128,21.031,-89.746,20.193,-87.441,289.771
550,154,3159,21.031,-89.746,20.122,-88.921,164.113
551,154,3217,21.031,-89.746,20.305,-89.418,110.303
552,154,3222,21.031,-89.746,21.098,-89.283,57.802
553,154,3252,21.031,-89.746,21.018,-89.876,14.317
554,154,3269,21.031,-89.746,19.578,-88.046,299.122
555,154,3270,21.031,-89.746,20.204,-89.285,129.101
556,154,3351,21.031,-89.746,20.398,-89.538,93.398
557,154,3384,21.031,-89.746,21.306,-89.667,48.665
558,154,3394,21.031,-89.746,20.897,-89.73,24.075
559,154,3423,21.031,-89.746,21.136,-88.146,183.583
560,154,3432,21.031,-89.746,20.688,-88.203,187.941
561,154,3497,21.031,-89.746,20.944,-89.565,34.9
562,154,3549,21.031,-89.746,20.655,-87.068,313.302
563,154,3627,21.031,-89.746,21.121,-86.856,332.583
564,154,3638,21.031,-89.746,20.976,-89.633,13.904
565,242,295,21.225,-86.854,20.336,-88.487,239.072
566,242,370,21.225,-86.854,20.243,-88.256,219.013
567,242,373,21.225,-86.854,20.91,-89.601,317.029
568,242,385,21.225,-86.854,21.021,-88.178,191.358
569,242,434,21.225,-86.854,20.79,-88.04,187.474
570,242,442,21.225,-86.854,20.196,-89.347,366.095
571,242,450,21.225,-86.854,21.061,-89.421,315.925
572,242,451,21.225,-86.854,20.884,-89.887,347.022
573,242,454,21.225,-86.854,20.902,-88.751,238.276
574,242,497,21.225,-86.854,19.898,-88.807,295.486
575,242,503,21.225,-86.854,20.476,-89.365,362.096
576,242,508,21.225,-86.854,20.841,-88.528,214.679
577,242,591,21.225,-86.854,20.853,-88.091,183.025
578,242,624,21.225,-86.854,20.551,-88.826,244.807
579,242,704,21.225,-86.854,19.842,-88.135,262.013
580,242,709,21.225,-86.854,21.012,-89.109,286.741
581,242,728,21.225,-86.854,20.716,-88.317,175.551
582,242,729,21.225,-86.854,20.617,-88.099,179.956
583,242,738,21.225,-86.854,20.433,-89.301,368.446
584,242,819,21.225,-86.854,21.209,-89.309,312.719
585,242,820,21.225,-86.854,20.836,-89.182,264.154
586,242,847,21.225,-86.854,20.468,-89.214,313.549
587,242,848,21.225,-86.854,20.934,-89.831,345.52
588,242,854,21.225,-86.854,20.967,-88.608,236.554
589,242,860,21.225,-86.854,20.993,-87.564,101.858
590,242,1006,21.225,-86.854,20.326,-89.644,404.559
591,242,1014,21.225,-86.854,20.978,-89.442,305.619
592,242,1027,21.225,-86.854,20.798,-89.035,248.953
593,242,1029,21.225,-86.854,20.537,-88.271,186.359
594,242,1031,21.225,-86.854,20.873,-89.255,276.797
595,242,1044,21.225,-86.854,21.268,-89.743,358.688
596,242,1053,21.225,-86.854,21.201,-89.269,308.888
597,242,1077,21.225,-86.854,20.827,-89.658,329.183
598,242,1135,21.225,-86.854,21.095,-89.575,330.892
599,242,1139,21.225,-86.854,20.934,-89.124,277.512
600,242,1196,21.225,-86.854,20.741,-89.321,285.299
601,242,1197,21.225,-86.854,20.495,-89.59,365.216
602,242,1208,21.225,-86.854,21.153,-89.481,340.908
603,242,1217,21.225,-86.854,20.202,-88.944,290.624
604,242,1252,21.225,-86.854,21.158,-88.314,221.94
605,242,1307,21.225,-86.854,20.81,-89.515,320.063
606,242,1359,21.225,-86.854,20.962,-89.934,360.863
607,242,1414,21.225,-86.854,21.21,-89.661,343.922
608,242,1439,21.225,-86.854,21.136,-89.516,331.437
609,242,1460,21.225,-86.854,20.816,-89.246,271.312
610,242,1468,21.225,-86.854,20.386,-89.391,380.814
611,242,1486,21.225,-86.854,20.733,-88.236,164.96
612,242,1529,21.225,-86.854,21.103,-89.658,332.752
613,242,1546,21.225,-86.854,21.153,-89.098,307.261
614,242,1653,21.225,-86.854,20.749,-89.832,349.113
615,242,1671,21.225,-86.854,21.111,-89.4,309.373
616,242,1711,21.225,-86.854,19.586,-88.591,294.889
617,242,1725,21.225,-86.854,20.866,-89.201,269.222
618,242,1744,21.225,-86.854,20.724,-89.161,276.822
619,242,1745,21.225,-86.854,20.552,-89.858,386.778
620,242,1821,21.225,-86.854,20.388,-89.469,388.952
621,242,1836,21.225,-86.854,20.196,-88.376,233.679
622,242,1907,21.225,-86.854,20.858,-87.668,101.859
623,242,1923,21.225,-86.854,21.294,-88.271,227.87
624,242,2006,21.225,-86.854,20.629,-88.219,173.716
625,242,2007,21.225,-86.854,20.698,-88.59,204.124
626,242,2011,21.225,-86.854,20.596,-89.009,281.155
627,242,2109,21.225,-86.854,21.279,-88.93,289.811
628,242,2111,21.225,-86.854,21.044,-89.558,320.203
629,242,2133,21.225,-86.854,20.512,-87.234,99.169
630,242,2142,21.225,-86.854,21.301,-89.565,360.631
631,242,2165,21.225,-86.854,20.4,-89.282,373.477
632,242,2172,21.225,-86.854,20.738,-89.284,281.489
633,242,2201,21.225,-86.854,21.149,-88.94,289.08
634,242,2221,21.225,-86.854,20.915,-89.951,366.838
635,242,2252,21.225,-86.854,20.989,-87.205,51.329
636,242,2264,21.225,-86.854,20.803,-88.201,166.575
637,242,2314,21.225,-86.854,20.984,-89.227,282.367
638,242,2319,21.225,-86.854,20.859,-90.394,414.387
639,242,2362,21.225,-86.854,21.017,-89.705,336.615
640,242,2391,21.225,-86.854,21.101,-87.487,98.778
641,242,2399,21.225,-86.854,21.072,-89.517,324.805
642,242,2436,21.225,-86.854,21.249,-89.04,302.008
643,242,2449,21.225,-86.854,21.203,-88.795,271.812
644,242,2548,21.225,-86.854,20.837,-89.372,297.815
645,242,2647,21.225,-86.854,20.742,-89.475,324.309
646,242,2651,21.225,-86.854,20.859,-86.891,46.021
647,242,2703,21.225,-86.854,20.537,-89.333,309.03
648,242,2721,21.225,-86.854,20.071,-89.05,328.777
649,242,2738,21.225,-86.854,20.26,-89.349,368.59
650,242,2804,21.225,-86.854,20.813,-89.455,305.15
651,242,2805,21.225,-86.854,20.999,-89.391,296.795
652,242,2835,21.225,-86.854,20.492,-89.709,374.248
653,242,2842,21.225,-86.854,21.011,-88.303,204.462
654,242,2854,21.225,-86.854,19.749,-88.711,315.128
655,242,2899,21.225,-86.854,20.585,-90.002,375.127
656,242,3017,21.225,-86.854,20.656,-87.936,138.113
657,242,3018,21.225,-86.854,21.082,-86.856,21.007
658,242,3070,21.225,-86.854,20.933,-89.021,264.02
659,242,3128,21.225,-86.854,20.193,-87.441,140.374
660,242,3159,21.225,-86.854,20.122,-88.921,325.32
661,242,3217,21.225,-86.854,20.305,-89.418,377.087
662,242,3222,21.225,-86.854,21.098,-89.283,296.974
663,242,3252,21.225,-86.854,21.018,-89.876,356.186
664,242,3269,21.225,-86.854,19.578,-88.046,236.246
665,242,3270,21.225,-86.854,20.204,-89.285,358.63
666,242,3351,21.225,-86.854,20.398,-89.538,384.047
667,242,3384,21.225,-86.854,21.306,-89.667,355.583
668,242,3394,21.225,-86.854,20.897,-89.73,331.064
669,242,3423,21.225,-86.854,21.136,-88.146,205.016
670,242,3432,21.225,-86.854,20.688,-88.203,166.808
671,242,3497,21.225,-86.854,20.944,-89.565,309.652
672,242,3549,21.225,-86.854,20.655,-87.068,74.52
673,242,3627,21.225,-86.854,21.121,-86.856,15.864
674,242,3638,21.225,-86.854,20.976,-89.633,318.079
675,295,370,20.336,-88.487,20.243,-88.256,33.383
676,295,373,20.336,-88.487,20.91,-89.601,181.231
677,295,385,20.336,-88.487,21.021,-88.178,96.226
678,295,434,20.336,-88.487,20.79,-88.04,82.13
679,295,442,20.336,-88.487,20.196,-89.347,113.312
680,295,450,20.336,-88.487,21.061,-89.421,180.127
681,295,451,20.336,-88.487,20.884,-89.887,211.224
682,295,454,20.336,-88.487,20.902,-88.751,92.4
683,295,497,20.336,-88.487,19.898,-88.807,71.381
684,295,503,20.336,-88.487,20.476,-89.365,128.062
685,295,508,20.336,-88.487,20.841,-88.528,68.802
686,295,591,20.336,-88.487,20.853,-88.091,87.893
687,295,624,20.336,-88.487,20.551,-88.826,53.499
688,295,704,20.336,-88.487,19.842,-88.135,98.35
689,295,709,20.336,-88.487,21.012,-89.109,150.943
690,295,728,20.336,-88.487,20.716,-88.317,63.642
691,295,729,20.336,-88.487,20.617,-88.099,68.574
692,295,738,20.336,-88.487,20.433,-89.301,120.518
693,295,819,20.336,-88.487,21.209,-89.309,176.921
694,295,820,20.336,-88.487,20.836,-89.182,128.356
695,295,847,20.336,-88.487,20.468,-89.214,90.044
696,295,848,20.336,-88.487,20.934,-89.831,209.722
697,295,854,20.336,-88.487,20.967,-88.608,90.678
698,295,860,20.336,-88.487,20.993,-87.564,148.648
699,295,1006,20.336,-88.487,20.326,-89.644,156.33
700,295,1014,20.336,-88.487,20.978,-89.442,169.821
701,295,1027,20.336,-88.487,20.798,-89.035,100.145
702,295,1029,20.336,-88.487,20.537,-88.271,50.911
703,295,1031,20.336,-88.487,20.873,-89.255,140.999
704,295,1044,20.336,-88.487,21.268,-89.743,222.89
705,295,1053,20.336,-88.487,21.201,-89.269,173.09
706,295,1077,20.336,-88.487,20.827,-89.658,193.385
707,295,1135,20.336,-88.487,21.095,-89.575,195.094
708,295,1139,20.336,-88.487,20.934,-89.124,141.714
709,295,1196,20.336,-88.487,20.741,-89.321,110.459
710,295,1197,20.336,-88.487,20.495,-89.59,153.778
711,295,1208,20.336,-88.487,21.153,-89.481,205.11
712,295,1217,20.336,-88.487,20.202,-88.944,61.373
713,295,1252,20.336,-88.487,21.158,-88.314,126.808
714,295,1307,20.336,-88.487,20.81,-89.515,133.352
715,295,1359,20.336,-88.487,20.962,-89.934,225.065
716,295,1414,20.336,-88.487,21.21,-89.661,208.124
717,295,1439,20.336,-88.487,21.136,-89.516,195.639
718,295,1460,20.336,-88.487,20.816,-89.246,111.383
719,295,1468,20.336,-88.487,20.386,-89.391,126.156
720,295,1486,20.336,-88.487,20.733,-88.236,66.984
721,295,1529,20.336,-88.487,21.103,-89.658,196.954
722,295,1546,20.336,-88.487,21.153,-89.098,146.837
723,295,1653,20.336,-88.487,20.749,-89.832,213.315
724,295,1671,20.336,-88.487,21.111,-89.4,173.575
725,295,1711,20.336,-88.487,19.586,-88.591,117.089
726,295,1725,20.336,-88.487,20.866,-89.201,133.424
727,295,1744,20.336,-88.487,20.724,-89.161,93.474
728,295,1745,20.336,-88.487,20.552,-89.858,180.284
729,295,1821,20.336,-88.487,20.388,-89.469,134.294
730,295,1836,20.336,-88.487,20.196,-88.376,48.05
731,295,1907,20.336,-88.487,20.858,-87.668,122.891
732,295,1923,20.336,-88.487,21.294,-88.271,132.738
733,295,2006,20.336,-88.487,20.629,-88.219,51.74
734,295,2007,20.336,-88.487,20.698,-88.59,51.389
735,295,2011,20.336,-88.487,20.596,-89.009,71.207
736,295,2109,20.336,-88.487,21.279,-88.93,143.049
737,295,2111,20.336,-88.487,21.044,-89.558,184.405
738,295,2133,20.336,-88.487,20.512,-87.234,213.747
739,295,2142,20.336,-88.487,21.301,-89.565,224.833
740,295,2165,20.336,-88.487,20.4,-89.282,115.006
741,295,2172,20.336,-88.487,20.738,-89.284,106.45
742,295,2201,20.336,-88.487,21.149,-88.94,128.656
743,295,2221,20.336,-88.487,20.915,-89.951,231.04
744,295,2252,20.336,-88.487,20.989,-87.205,173.523
745,295,2264,20.336,-88.487,20.803,-88.201,71.443
746,295,2314,20.336,-88.487,20.984,-89.227,146.569
747,295,2319,20.336,-88.487,20.859,-90.394,278.589
748,295,2362,20.336,-88.487,21.017,-89.705,200.817
749,295,2391,20.336,-88.487,21.101,-87.487,164.317
750,295,2399,20.336,-88.487,21.072,-89.517,189.007
751,295,2436,20.336,-88.487,21.249,-89.04,159.274
752,295,2449,20.336,-88.487,21.203,-88.795,138.668
753,295,2548,20.336,-88.487,20.837,-89.372,162.017
754,295,2647,20.336,-88.487,20.742,-89.475,164.021
755,295,2651,20.336,-88.487,20.859,-86.891,234.469
756,295,2703,20.336,-88.487,20.537,-89.333,133.87
757,295,2721,20.336,-88.487,20.071,-89.05,76.892
758,295,2738,20.336,-88.487,20.26,-89.349,115.807
759,295,2804,20.336,-88.487,20.813,-89.455,126.774
760,295,2805,20.336,-88.487,20.999,-89.391,160.997
761,295,2835,20.336,-88.487,20.492,-89.709,164.463
762,295,2842,20.336,-88.487,21.011,-88.303,100.311
763,295,2854,20.336,-88.487,19.749,-88.711,91.022
764,295,2899,20.336,-88.487,20.585,-90.002,239.329
765,295,3017,20.336,-88.487,20.656,-87.936,87.552
766,295,3018,20.336,-88.487,21.082,-86.856,220.468
767,295,3070,20.336,-88.487,20.933,-89.021,128.222
768,295,3128,20.336,-88.487,20.193,-87.441,176.133
769,295,3159,20.336,-88.487,20.122,-88.921,62.345
770,295,3217,20.336,-88.487,20.305,-89.418,124.304
771,295,3222,20.336,-88.487,21.098,-89.283,161.176
772,295,3252,20.336,-88.487,21.018,-89.876,220.388
773,295,3269,20.336,-88.487,19.578,-88.046,129.621
774,295,3270,20.336,-88.487,20.204,-89.285,105.847
775,295,3351,20.336,-88.487,20.398,-89.538,141.731
776,295,3384,20.336,-88.487,21.306,-89.667,219.785
777,295,3394,20.336,-88.487,20.897,-89.73,195.266
778,295,3423,20.336,-88.487,21.136,-88.146,109.884
779,295,3432,20.336,-88.487,20.688,-88.203,70.241
780,295,3497,20.336,-88.487,20.944,-89.565,173.854
781,295,3549,20.336,-88.487,20.655,-87.068,196.178
782,295,3627,20.336,-88.487,21.121,-86.856,215.459
783,295,3638,20.336,-88.487,20.976,-89.633,182.281
784,370,373,20.243,-88.256,20.91,-89.601,216.438
785,370,385,20.243,-88.256,21.021,-88.178,90.56
786,370,434,20.243,-88.256,20.79,-88.04,76.465
787,370,442,20.243,-88.256,20.196,-89.347,147.082
788,370,450,20.243,-88.256,21.061,-89.421,215.334
789,370,451,20.243,-88.256,20.884,-89.887,246.431
790,370,454,20.243,-88.256,20.902,-88.751,137.685
791,370,497,20.243,-88.256,19.898,-88.807,76.473
792,370,503,20.243,-88.256,20.476,-89.365,171.199
793,370,508,20.243,-88.256,20.841,-88.528,114.088
794,370,591,20.243,-88.256,20.853,-88.091,82.228
795,370,624,20.243,-88.256,20.551,-88.826,120.467
796,370,704,20.243,-88.256,19.842,-88.135,64.967
797,370,709,20.243,-88.256,21.012,-89.109,186.15
798,370,728,20.243,-88.256,20.716,-88.317,65.053
799,370,729,20.243,-88.256,20.617,-88.099,62.909
800,370,738,20.243,-88.256,20.433,-89.301,163.656
801,370,819,20.243,-88.256,21.209,-89.309,212.128
802,370,820,20.243,-88.256,20.836,-89.182,163.563
803,370,847,20.243,-88.256,20.468,-89.214,169.488
804,370,848,20.243,-88.256,20.934,-89.831,244.929
805,370,854,20.243,-88.256,20.967,-88.608,135.963
806,370,860,20.243,-88.256,20.993,-87.564,142.983
807,370,1006,20.243,-88.256,20.326,-89.644,187.717
808,370,1014,20.243,-88.256,20.978,-89.442,205.028
809,370,1027,20.243,-88.256,20.798,-89.035,148.362
810,370,1029,20.243,-88.256,20.537,-88.271,46.605
811,370,1031,20.243,-88.256,20.873,-89.255,176.206
812,370,1044,20.243,-88.256,21.268,-89.743,258.097
813,370,1053,20.243,-88.256,21.201,-89.269,208.297
814,370,1077,20.243,-88.256,20.827,-89.658,228.592
815,370,1135,20.243,-88.256,21.095,-89.575,230.301
816,370,1139,20.243,-88.256,20.934,-89.124,176.921
817,370,1196,20.243,-88.256,20.741,-89.321,184.708
818,370,1197,20.243,-88.256,20.495,-89.59,187.049
819,370,1208,20.243,-88.256,21.153,-89.481,240.317
820,370,1217,20.243,-88.256,20.202,-88.944,115.992
821,370,1252,20.243,-88.256,21.158,-88.314,121.143
822,370,1307,20.243,-88.256,20.81,-89.515,219.472
823,370,1359,20.243,-88.256,20.962,-89.934,260.272
824,370,1414,20.243,-88.256,21.21,-89.661,243.331
825,370,1439,20.243,-88.256,21.136,-89.516,230.846
826,370,1460,20.243,-88.256,20.816,-89.246,170.721
827,370,1468,20.243,-88.256,20.386,-89.391,169.294
828,370,1486,20.243,-88.256,20.733,-88.236,61.318
829,370,1529,20.243,-88.256,21.103,-89.658,232.161
830,370,1546,20.243,-88.256,21.153,-89.098,206.464
831,370,1653,20.243,-88.256,20.749,-89.832,248.522
832,370,1671,20.243,-88.256,21.111,-89.4,208.782
833,370,1711,20.243,-88.256,19.586,-88.591,122.182
834,370,1725,20.243,-88.256,20.866,-89.201,168.631
835,370,1744,20.243,-88.256,20.724,-89.161,176.231
836,370,1745,20.243,-88.256,20.552,-89.858,213.555
837,370,1821,20.243,-88.256,20.388,-89.469,171.219
838,370,1836,20.243,-88.256,20.196,-88.376,14.667
839,370,1907,20.243,-88.256,20.858,-87.668,117.226
840,370,1923,20.243,-88.256,21.294,-88.271,127.072
841,370,2006,20.243,-88.256,20.629,-88.219,46.075
842,370,2007,20.243,-88.256,20.698,-88.59,79.868
843,370,2011,20.243,-88.256,20.596,-89.009,180.564
844,370,2109,20.243,-88.256,21.279,-88.93,189.014
845,370,2111,20.243,-88.256,21.044,-89.558,219.612
846,370,2133,20.243,-88.256,20.512,-87.234,180.364
847,370,2142,20.243,-88.256,21.301,-89.565,260.04
848,370,2165,20.243,-88.256,20.4,-89.282,158.144
849,370,2172,20.243,-88.256,20.738,-89.284,180.898
850,370,2201,20.243,-88.256,21.149,-88.94,188.283
851,370,2221,20.243,-88.256,20.915,-89.951,266.247
852,370,2252,20.243,-88.256,20.989,-87.205,167.858
853,370,2264,20.243,-88.256,20.803,-88.201,65.777
854,370,2314,20.243,-88.256,20.984,-89.227,181.776
855,370,2319,20.243,-88.256,20.859,-90.394,313.796
856,370,2362,20.243,-88.256,21.017,-89.705,236.024
857,370,2391,20.243,-88.256,21.101,-87.487,158.652
858,370,2399,20.243,-88.256,21.072,-89.517,224.214
859,370,2436,20.243,-88.256,21.249,-89.04,201.211
860,370,2449,20.243,-88.256,21.203,-88.795,171.015
861,370,2548,20.243,-88.256,20.837,-89.372,197.224
862,370,2647,20.243,-88.256,20.742,-89.475,207.159
863,370,2651,20.243,-88.256,20.859,-86.891,228.804
864,370,2703,20.243,-88.256,20.537,-89.333,177.007
865,370,2721,20.243,-88.256,20.071,-89.05,109.764
866,370,2738,20.243,-88.256,20.26,-89.349,149.577
867,370,2804,20.243,-88.256,20.813,-89.455,204.559
868,370,2805,20.243,-88.256,20.999,-89.391,196.204
869,370,2835,20.243,-88.256,20.492,-89.709,197.734
870,370,2842,20.243,-88.256,21.011,-88.303,103.665
871,370,2854,20.243,-88.256,19.749,-88.711,96.115
872,370,2899,20.243,-88.256,20.585,-90.002,274.536
873,370,3017,20.243,-88.256,20.656,-87.936,81.887
874,370,3018,20.243,-88.256,21.082,-86.856,214.803
875,370,3070,20.243,-88.256,20.933,-89.021,163.429
876,370,3128,20.243,-88.256,20.193,-87.441,142.75
877,370,3159,20.243,-88.256,20.122,-88.921,106.307
878,370,3217,20.243,-88.256,20.305,-89.418,158.074
879,370,3222,20.243,-88.256,21.098,-89.283,196.383
880,370,3252,20.243,-88.256,21.018,-89.876,255.595
881,370,3269,20.243,-88.256,19.578,-88.046,96.238
882,370,3270,20.243,-88.256,20.204,-89.285,139.617
883,370,3351,20.243,-88.256,20.398,-89.538,175.002
884,370,3384,20.243,-88.256,21.306,-89.667,254.992
885,370,3394,20.243,-88.256,20.897,-89.73,230.473
886,370,3423,20.243,-88.256,21.136,-88.146,104.218
887,370,3432,20.243,-88.256,20.688,-88.203,53.552
888,370,3497,20.243,-88.256,20.944,-89.565,209.061
889,370,3549,20.243,-88.256,20.655,-87.068,190.513
890,370,3627,20.243,-88.256,21.121,-86.856,209.794
891,370,3638,20.243,-88.256,20.976,-89.633,217.488
892,373,385,20.91,-89.601,21.021,-88.178,188.636
893,373,434,20.91,-89.601,20.79,-88.04,183.702
894,373,442,20.91,-89.601,20.196,-89.347,124.991
895,373,450,20.91,-89.601,21.061,-89.421,35.176
896,373,451,20.91,-89.601,20.884,-89.887,33.575
897,373,454,20.91,-89.601,20.902,-88.751,100.444
898,373,497,20.91,-89.601,19.898,-88.807,168.026
899,373,503,20.91,-89.601,20.476,-89.365,75.744
900,373,508,20.91,-89.601,20.841,-88.528,136.871
901,373,591,20.91,-89.601,20.853,-88.091,180.304
902,373,624,20.91,-89.601,20.551,-88.826,111.78
903,373,704,20.91,-89.601,19.842,-88.135,280.207
904,373,709,20.91,-89.601,21.012,-89.109,68.791
905,373,728,20.91,-89.601,20.716,-88.317,171.779
