1905,1097,2949,19.567,-101.62,19.644,-101.24,53.238
1906,1097,2989,19.567,-101.62,19.685,-101.95,66.571
1907,1097,2994,19.567,-101.62,19.399,-101.64,35.178
1908,1097,3005,19.567,-101.62,19.663,-101.52,20.612
1909,1097,3008,19.567,-101.62,19.417,-102.13,81.043
1910,1097,3086,19.567,-101.62,19.208,-101.7,61.247
1911,1097,3147,19.567,-101.62,19.644,-102.05,103.025
1912,1097,3266,19.567,-101.62,19.232,-101.46,70.042
1913,1097,3329,19.567,-101.62,20.091,-101.51,109.564
1914,1097,3444,19.567,-101.62,19.82,-101.78,60.007
1915,1097,3453,19.567,-101.62,19.521,-101.61,14.242
1916,1097,3582,19.567,-101.62,19.404,-102.05,69.533
1917,1097,3622,19.567,-101.62,19.704,-101.21,59.751
1918,1132,1148,19.383,-102.03,19.445,-102.01,8.893
1919,1132,1152,19.383,-102.03,19.022,-101.12,188.046
1920,1132,1231,19.383,-102.03,19.833,-101.1,131.845
1921,1132,1300,19.383,-102.03,19.822,-101.59,118.938
1922,1132,1323,19.383,-102.03,19.667,-101.27,106.692
1923,1132,1343,19.383,-102.03,19.751,-101.2,116.004
1924,1132,1381,19.383,-102.03,19.527,-102.11,29.007
1925,1132,1389,19.383,-102.03,20.145,-101.63,152.57
1926,1132,1470,19.383,-102.03,19.868,-101.14,130.801
1927,1132,1491,19.383,-102.03,19.653,-101.16,115.539
1928,1132,1524,19.383,-102.03,19.923,-101.74,120.993
1929,1132,1566,19.383,-102.03,19.688,-101.3,112.268
1930,1132,1626,19.383,-102.03,19.448,-101.89,23.867
1931,1132,1685,19.383,-102.03,19.684,-101.33,99.588
1932,1132,1748,19.383,-102.03,19.484,-101.51,67.365
1933,1132,1750,19.383,-102.03,19.572,-101.91,51.616
1934,1132,1794,19.383,-102.03,19.671,-101.56,93.913
1935,1132,1826,19.383,-102.03,19.572,-101.81,55.82
1936,1132,1855,19.383,-102.03,20.149,-101.71,152.519
1937,1132,1866,19.383,-102.03,19.673,-101.39,93.574
1938,1132,1884,19.383,-102.03,19.43,-102.0,8.954
1939,1132,1917,19.383,-102.03,19.745,-101.04,128.925
1940,1132,2020,19.383,-102.03,19.983,-101.76,128.472
1941,1132,2131,19.383,-102.03,19.758,-101.2,117.337
1942,1132,2135,19.383,-102.03,19.764,-101.2,117.974
1943,1132,2147,19.383,-102.03,19.795,-101.18,124.905
1944,1132,2168,19.383,-102.03,19.143,-101.47,125.102
1945,1132,2175,19.383,-102.03,19.744,-101.14,119.346
1946,1132,2240,19.383,-102.03,19.34,-101.92,25.024
1947,1132,2268,19.383,-102.03,19.39,-101.28,109.696
1948,1132,2297,19.383,-102.03,19.496,-101.34,91.775
1949,1132,2299,19.383,-102.03,19.989,-101.27,157.498
1950,1132,2316,19.383,-102.03,19.787,-100.97,138.451
1951,1132,2393,19.383,-102.03,19.096,-101.52,110.952
1952,1132,2440,19.383,-102.03,19.546,-102.06,28.002
1953,1132,2490,19.383,-102.03,19.5,-101.85,31.624
1954,1132,2580,19.383,-102.03,19.766,-101.12,123.037
1955,1132,2601,19.383,-102.03,19.825,-101.04,132.822
1956,1132,2730,19.383,-102.03,19.412,-101.6,68.199
1957,1132,2751,19.383,-102.03,19.655,-101.92,61.344
1958,1132,2801,19.383,-102.03,19.678,-101.31,103.5
1959,1132,2949,19.383,-102.03,19.644,-101.24,102.823
1960,1132,2989,19.383,-102.03,19.685,-101.95,57.703
1961,1132,2994,19.383,-102.03,19.399,-101.64,63.015
1962,1132,3005,19.383,-102.03,19.663,-101.52,80.083
1963,1132,3008,19.383,-102.03,19.417,-102.13,17.758
1964,1132,3086,19.383,-102.03,19.208,-101.7,86.893
1965,1132,3147,19.383,-102.03,19.644,-102.05,44.419
1966,1132,3266,19.383,-102.03,19.232,-101.46,107.718
1967,1132,3329,19.383,-102.03,20.091,-101.51,165.995
1968,1132,3444,19.383,-102.03,19.82,-101.78,107.834
1969,1132,3453,19.383,-102.03,19.521,-101.61,60.072
1970,1132,3582,19.383,-102.03,19.404,-102.05,8.415
1971,1132,3622,19.383,-102.03,19.704,-101.21,109.336
1972,1148,1152,19.445,-102.01,19.022,-101.12,186.118
1973,1148,1231,19.445,-102.01,19.833,-101.1,129.917
1974,1148,1300,19.445,-102.01,19.822,-101.59,119.061
1975,1148,1323,19.445,-102.01,19.667,-101.27,104.764
1976,1148,1343,19.445,-102.01,19.751,-101.2,114.076
1977,1148,1381,19.445,-102.01,19.527,-102.11,25.129
1978,1148,1389,19.445,-102.01,20.145,-101.63,148.692
1979,1148,1470,19.445,-102.01,19.868,-101.14,128.873
1980,1148,1491,19.445,-102.01,19.653,-101.16,113.611
1981,1148,1524,19.445,-102.01,19.923,-101.74,117.115
1982,1148,1566,19.445,-102.01,19.688,-101.3,110.34
1983,1148,1626,19.445,-102.01,19.448,-101.89,18.886
1984,1148,1685,19.445,-102.01,19.684,-101.33,97.66
1985,1148,1748,19.445,-102.01,19.484,-101.51,65.437
1986,1148,1750,19.445,-102.01,19.572,-101.91,47.738
1987,1148,1794,19.445,-102.01,19.671,-101.56,80.511
1988,1148,1826,19.445,-102.01,19.572,-101.81,47.203
1989,1148,1855,19.445,-102.01,20.149,-101.71,148.641
1990,1148,1866,19.445,-102.01,19.673,-101.39,91.646
1991,1148,1884,19.445,-102.01,19.43,-102.0,3.607
1992,1148,1917,19.445,-102.01,19.745,-101.04,126.997
1993,1148,2020,19.445,-102.01,19.983,-101.76,124.594
1994,1148,2131,19.445,-102.01,19.758,-101.2,115.409
1995,1148,2135,19.445,-102.01,19.764,-101.2,116.046
1996,1148,2147,19.445,-102.01,19.795,-101.18,122.977
1997,1148,2168,19.445,-102.01,19.143,-101.47,123.174
1998,1148,2175,19.445,-102.01,19.744,-101.14,117.418
1999,1148,2240,19.445,-102.01,19.34,-101.92,23.096
2000,1148,2268,19.445,-102.01,19.39,-101.28,107.768
2001,1148,2297,19.445,-102.01,19.496,-101.34,89.847
2002,1148,2299,19.445,-102.01,19.989,-101.27,155.57
2003,1148,2316,19.445,-102.01,19.787,-100.97,136.523
2004,1148,2393,19.445,-102.01,19.096,-101.52,109.024
2005,1148,2440,19.445,-102.01,19.546,-102.06,24.124
2006,1148,2490,19.445,-102.01,19.5,-101.85,23.007
2007,1148,2580,19.445,-102.01,19.766,-101.12,121.109
2008,1148,2601,19.445,-102.01,19.825,-101.04,130.894
2009,1148,2730,19.445,-102.01,19.412,-101.6,66.271
2010,1148,2751,19.445,-102.01,19.655,-101.92,57.466
2011,1148,2801,19.445,-102.01,19.678,-101.31,101.572
2012,1148,2949,19.445,-102.01,19.644,-101.24,100.895
2013,1148,2989,19.445,-102.01,19.685,-101.95,53.825
2014,1148,2994,19.445,-102.01,19.399,-101.64,61.167
2015,1148,3005,19.445,-102.01,19.663,-101.52,80.206
2016,1148,3008,19.445,-102.01,19.417,-102.13,20.488
2017,1148,3086,19.445,-102.01,19.208,-101.7,85.045
2018,1148,3147,19.445,-102.01,19.644,-102.05,40.541
2019,1148,3266,19.445,-102.01,19.232,-101.46,105.79
2020,1148,3329,19.445,-102.01,20.091,-101.51,162.117
2021,1148,3444,19.445,-102.01,19.82,-101.78,103.956
2022,1148,3453,19.445,-102.01,19.521,-101.61,60.195
2023,1148,3582,19.445,-102.01,19.404,-102.05,8.978
2024,1148,3622,19.445,-102.01,19.704,-101.21,107.408
2025,1152,1231,19.022,-101.12,19.833,-101.1,155.3
2026,1152,1300,19.022,-101.12,19.822,-101.59,181.365
2027,1152,1323,19.022,-101.12,19.667,-101.27,130.146
2028,1152,1343,19.022,-101.12,19.751,-101.2,139.459
2029,1152,1381,19.022,-101.12,19.527,-102.11,211.963
2030,1152,1389,19.022,-101.12,20.145,-101.63,226.64
2031,1152,1470,19.022,-101.12,19.868,-101.14,154.256
2032,1152,1491,19.022,-101.12,19.653,-101.16,138.993
2033,1152,1524,19.022,-101.12,19.923,-101.74,195.063
2034,1152,1566,19.022,-101.12,19.688,-101.3,135.722
2035,1152,1626,19.022,-101.12,19.448,-101.89,173.174
2036,1152,1685,19.022,-101.12,19.684,-101.33,139.102
2037,1152,1748,19.022,-101.12,19.484,-101.51,131.654
2038,1152,1750,19.022,-101.12,19.572,-101.91,180.93
2039,1152,1794,19.022,-101.12,19.671,-101.56,172.739
2040,1152,1826,19.022,-101.12,19.572,-101.81,169.093
2041,1152,1855,19.022,-101.12,20.149,-101.71,226.589
2042,1152,1866,19.022,-101.12,19.673,-101.39,133.088
2043,1152,1884,19.022,-101.12,19.43,-102.0,187.194
2044,1152,1917,19.022,-101.12,19.745,-101.04,152.379
2045,1152,2020,19.022,-101.12,19.983,-101.76,202.542
2046,1152,2131,19.022,-101.12,19.758,-101.2,140.792
2047,1152,2135,19.022,-101.12,19.764,-101.2,141.429
2048,1152,2147,19.022,-101.12,19.795,-101.18,148.36
2049,1152,2168,19.022,-101.12,19.143,-101.47,79.672
2050,1152,2175,19.022,-101.12,19.744,-101.14,142.8
2051,1152,2240,19.022,-101.12,19.34,-101.92,188.454
2052,1152,2268,19.022,-101.12,19.39,-101.28,84.349
2053,1152,2297,19.022,-101.12,19.496,-101.34,102.763
2054,1152,2299,19.022,-101.12,19.989,-101.27,180.953
2055,1152,2316,19.022,-101.12,19.787,-100.97,161.905
2056,1152,2393,19.022,-101.12,19.096,-101.52,87.804
2057,1152,2440,19.022,-101.12,19.546,-102.06,210.958
2058,1152,2490,19.022,-101.12,19.5,-101.85,173.103
2059,1152,2580,19.022,-101.12,19.766,-101.12,146.491
2060,1152,2601,19.022,-101.12,19.825,-101.04,156.277
2061,1152,2730,19.022,-101.12,19.412,-101.6,113.261
2062,1152,2751,19.022,-101.12,19.655,-101.92,186.115
2063,1152,2801,19.022,-101.12,19.678,-101.31,137.754
2064,1152,2949,19.022,-101.12,19.644,-101.24,126.277
2065,1152,2989,19.022,-101.12,19.685,-101.95,191.64
2066,1152,2994,19.022,-101.12,19.399,-101.64,118.893
2067,1152,3005,19.022,-101.12,19.663,-101.52,141.313
2068,1152,3008,19.022,-101.12,19.417,-102.13,205.393
2069,1152,3086,19.022,-101.12,19.208,-101.7,104.294
2070,1152,3147,19.022,-101.12,19.644,-102.05,227.375
2071,1152,3266,19.022,-101.12,19.232,-101.46,70.307
2072,1152,3329,19.022,-101.12,20.091,-101.51,241.187
2073,1152,3444,19.022,-101.12,19.82,-101.78,181.904
2074,1152,3453,19.022,-101.12,19.521,-101.61,140.371
2075,1152,3582,19.022,-101.12,19.404,-102.05,193.883
2076,1152,3622,19.022,-101.12,19.704,-101.21,132.791
2077,1231,1300,19.833,-101.1,19.822,-101.59,66.367
2078,1231,1323,19.833,-101.1,19.667,-101.27,33.532
2079,1231,1343,19.833,-101.1,19.751,-101.2,19.376
2080,1231,1381,19.833,-101.1,19.527,-102.11,150.775
2081,1231,1389,19.833,-101.1,20.145,-101.63,107.809
2082,1231,1470,19.833,-101.1,19.868,-101.14,8.676
2083,1231,1491,19.833,-101.1,19.653,-101.16,31.889
2084,1231,1524,19.833,-101.1,19.923,-101.74,89.976
2085,1231,1566,19.833,-101.1,19.688,-101.3,33.845
2086,1231,1626,19.833,-101.1,19.448,-101.89,111.986
2087,1231,1685,19.833,-101.1,19.684,-101.33,39.138
2088,1231,1748,19.833,-101.1,19.484,-101.51,70.467
2089,1231,1750,19.833,-101.1,19.572,-101.91,119.742
2090,1231,1794,19.833,-101.1,19.671,-101.56,94.912
2091,1231,1826,19.833,-101.1,19.572,-101.81,107.905
2092,1231,1855,19.833,-101.1,20.149,-101.71,107.758
2093,1231,1866,19.833,-101.1,19.673,-101.39,43.714
2094,1231,1884,19.833,-101.1,19.43,-102.0,126.006
2095,1231,1917,19.833,-101.1,19.745,-101.04,26.661
2096,1231,2020,19.833,-101.1,19.983,-101.76,83.711
2097,1231,2131,19.833,-101.1,19.758,-101.2,20.709
2098,1231,2135,19.833,-101.1,19.764,-101.2,20.945
2099,1231,2147,19.833,-101.1,19.795,-101.18,19.782
2100,1231,2168,19.833,-101.1,19.143,-101.47,114.856
2101,1231,2175,19.833,-101.1,19.744,-101.14,16.181
2102,1231,2240,19.833,-101.1,19.34,-101.92,127.266
2103,1231,2268,19.833,-101.1,19.39,-101.28,72.27
2104,1231,2297,19.833,-101.1,19.496,-101.34,54.349
2105,1231,2299,19.833,-101.1,19.989,-101.27,35.373
2106,1231,2316,19.833,-101.1,19.787,-100.97,22.874
2107,1231,2393,19.833,-101.1,19.096,-101.52,122.988
2108,1231,2440,19.833,-101.1,19.546,-102.06,149.77
2109,1231,2490,19.833,-101.1,19.5,-101.85,111.915
2110,1231,2580,19.833,-101.1,19.766,-101.12,12.406
2111,1231,2601,19.833,-101.1,19.825,-101.04,11.983
2112,1231,2730,19.833,-101.1,19.412,-101.6,89.508
2113,1231,2751,19.833,-101.1,19.655,-101.92,124.927
2114,1231,2801,19.833,-101.1,19.678,-101.31,35.878
2115,1231,2949,19.833,-101.1,19.644,-101.24,32.076
2116,1231,2989,19.833,-101.1,19.685,-101.95,130.452
2117,1231,2994,19.833,-101.1,19.399,-101.64,94.163
2118,1231,3005,19.833,-101.1,19.663,-101.52,63.486
2119,1231,3008,19.833,-101.1,19.417,-102.13,144.205
2120,1231,3086,19.833,-101.1,19.208,-101.7,120.232
2121,1231,3147,19.833,-101.1,19.644,-102.05,166.187
2122,1231,3266,19.833,-101.1,19.232,-101.46,97.472
2123,1231,3329,19.833,-101.1,20.091,-101.51,95.607
2124,1231,3444,19.833,-101.1,19.82,-101.78,102.085
2125,1231,3453,19.833,-101.1,19.521,-101.61,79.183
2126,1231,3582,19.833,-101.1,19.404,-102.05,132.695
2127,1231,3622,19.833,-101.1,19.704,-101.21,23.788
2128,1300,1323,19.822,-101.59,19.667,-101.27,61.081
2129,1300,1343,19.822,-101.59,19.751,-101.2,78.722
2130,1300,1381,19.822,-101.59,19.527,-102.11,112.999
2131,1300,1389,19.822,-101.59,20.145,-101.63,67.443
2132,1300,1470,19.822,-101.59,19.868,-101.14,60.943
2133,1300,1491,19.822,-101.59,19.653,-101.16,70.075
2134,1300,1524,19.822,-101.59,19.923,-101.74,49.61
2135,1300,1566,19.822,-101.59,19.688,-101.3,57.082
2136,1300,1626,19.822,-101.59,19.448,-101.89,97.262
2137,1300,1685,19.822,-101.59,19.684,-101.33,46.475
2138,1300,1748,19.822,-101.59,19.484,-101.51,74.936
2139,1300,1750,19.822,-101.59,19.572,-101.91,64.742
2140,1300,1794,19.822,-101.59,19.671,-101.56,35.435
2141,1300,1826,19.822,-101.59,19.572,-101.81,54.765
2142,1300,1855,19.822,-101.59,20.149,-101.71,67.392
2143,1300,1866,19.822,-101.59,19.673,-101.39,60.002
2144,1300,1884,19.822,-101.59,19.43,-102.0,111.282
2145,1300,1917,19.822,-101.59,19.745,-101.04,106.399
2146,1300,2020,19.822,-101.59,19.983,-101.76,43.345
2147,1300,2131,19.822,-101.59,19.758,-101.2,80.055
2148,1300,2135,19.822,-101.59,19.764,-101.2,80.291
2149,1300,2147,19.822,-101.59,19.795,-101.18,72.027
2150,1300,2168,19.822,-101.59,19.143,-101.47,135.864
2151,1300,2175,19.822,-101.59,19.744,-101.14,79.032
2152,1300,2240,19.822,-101.59,19.34,-101.92,112.542
2153,1300,2268,19.822,-101.59,19.39,-101.28,96.714
2154,1300,2297,19.822,-101.59,19.496,-101.34,78.793
2155,1300,2299,19.822,-101.59,19.989,-101.27,57.297
2156,1300,2316,19.822,-101.59,19.787,-100.97,87.661
2157,1300,2393,19.822,-101.59,19.096,-101.52,126.374
2158,1300,2440,19.822,-101.59,19.546,-102.06,106.375
2159,1300,2490,19.822,-101.59,19.5,-101.85,96.472
2160,1300,2580,19.822,-101.59,19.766,-101.12,78.947
2161,1300,2601,19.822,-101.59,19.825,-101.04,80.671
2162,1300,2730,19.822,-101.59,19.412,-101.6,78.961
2163,1300,2751,19.822,-101.59,19.655,-101.92,51.84
2164,1300,2801,19.822,-101.59,19.678,-101.31,50.387
2165,1300,2949,19.822,-101.59,19.644,-101.24,62.708
2166,1300,2989,19.822,-101.59,19.685,-101.95,55.136
2167,1300,2994,19.822,-101.59,19.399,-101.64,83.616
2168,1300,3005,19.822,-101.59,19.663,-101.52,39.731
2169,1300,3008,19.822,-101.59,19.417,-102.13,130.062
2170,1300,3086,19.822,-101.59,19.208,-101.7,109.685
2171,1300,3147,19.822,-101.59,19.644,-102.05,89.069
2172,1300,3266,19.822,-101.59,19.232,-101.46,118.48
2173,1300,3329,19.822,-101.59,20.091,-101.51,50.78
2174,1300,3444,19.822,-101.59,19.82,-101.78,29.897
2175,1300,3453,19.822,-101.59,19.521,-101.61,62.68
2176,1300,3582,19.822,-101.59,19.404,-102.05,117.971
2177,1300,3622,19.822,-101.59,19.704,-101.21,59.992
2178,1323,1343,19.667,-101.27,19.751,-101.2,17.571
2179,1323,1381,19.667,-101.27,19.527,-102.11,124.757
2180,1323,1389,19.667,-101.27,20.145,-101.63,105.949
2181,1323,1470,19.667,-101.27,19.868,-101.14,32.159
2182,1323,1491,19.667,-101.27,19.653,-101.16,19.739
2183,1323,1524,19.667,-101.27,19.923,-101.74,93.812
2184,1323,1566,19.667,-101.27,19.688,-101.3,10.422
2185,1323,1626,19.667,-101.27,19.448,-101.89,85.968
2186,1323,1685,19.667,-101.27,19.684,-101.33,15.715
2187,1323,1748,19.667,-101.27,19.484,-101.51,44.449
2188,1323,1750,19.667,-101.27,19.572,-101.91,93.724
2189,1323,1794,19.667,-101.27,19.671,-101.56,71.488
2190,1323,1826,19.667,-101.27,19.572,-101.81,81.887
2191,1323,1855,19.667,-101.27,20.149,-101.71,105.898
2192,1323,1866,19.667,-101.27,19.673,-101.39,20.291
2193,1323,1884,19.667,-101.27,19.43,-102.0,99.988
2194,1323,1917,19.667,-101.27,19.745,-101.04,29.906
2195,1323,2020,19.667,-101.27,19.983,-101.76,81.851
2196,1323,2131,19.667,-101.27,19.758,-101.2,18.904
2197,1323,2135,19.667,-101.27,19.764,-101.2,19.541
2198,1323,2147,19.667,-101.27,19.795,-101.18,26.262
2199,1323,2168,19.667,-101.27,19.143,-101.47,88.838
2200,1323,2175,19.667,-101.27,19.744,-101.14,20.327
2201,1323,2240,19.667,-101.27,19.34,-101.92,101.248
2202,1323,2268,19.667,-101.27,19.39,-101.28,46.252
2203,1323,2297,19.667,-101.27,19.496,-101.34,28.331
2204,1323,2299,19.667,-101.27,19.989,-101.27,58.856
2205,1323,2316,19.667,-101.27,19.787,-100.97,39.432
2206,1323,2393,19.667,-101.27,19.096,-101.52,96.97
2207,1323,2440,19.667,-101.27,19.546,-102.06,123.752
2208,1323,2490,19.667,-101.27,19.5,-101.85,85.897
2209,1323,2580,19.667,-101.27,19.766,-101.12,25.431
2210,1323,2601,19.667,-101.27,19.825,-101.04,34.179
2211,1323,2730,19.667,-101.27,19.412,-101.6,63.49
2212,1323,2751,19.667,-101.27,19.655,-101.92,98.909
2213,1323,2801,19.667,-101.27,19.678,-101.31,12.454
2214,1323,2949,19.667,-101.27,19.644,-101.24,7.987
2215,1323,2989,19.667,-101.27,19.685,-101.95,104.434
2216,1323,2994,19.667,-101.27,19.399,-101.64,68.145
2217,1323,3005,19.667,-101.27,19.663,-101.52,40.062
2218,1323,3008,19.667,-101.27,19.417,-102.13,118.187
2219,1323,3086,19.667,-101.27,19.208,-101.7,94.214
2220,1323,3147,19.667,-101.27,19.644,-102.05,140.169
2221,1323,3266,19.667,-101.27,19.232,-101.46,71.454
2222,1323,3329,19.667,-101.27,20.091,-101.51,93.468
2223,1323,3444,19.667,-101.27,19.82,-101.78,80.653
2224,1323,3453,19.667,-101.27,19.521,-101.61,53.165
2225,1323,3582,19.667,-101.27,19.404,-102.05,106.677
2226,1323,3622,19.667,-101.27,19.704,-101.21,9.721
2227,1343,1381,19.751,-101.2,19.527,-102.11,138.561
2228,1343,1389,19.751,-101.2,20.145,-101.63,119.944
2229,1343,1470,19.751,-101.2,19.868,-101.14,20.811
2230,1343,1491,19.751,-101.2,19.653,-101.16,19.675
2231,1343,1524,19.751,-101.2,19.923,-101.74,102.111
2232,1343,1566,19.751,-101.2,19.688,-101.3,17.019
2233,1343,1626,19.751,-101.2,19.448,-101.89,99.772
2234,1343,1685,19.751,-101.2,19.684,-101.33,22.312
2235,1343,1748,19.751,-101.2,19.484,-101.51,58.253
2236,1343,1750,19.751,-101.2,19.572,-101.91,107.528
2237,1343,1794,19.751,-101.2,19.671,-101.56,78.086
2238,1343,1826,19.751,-101.2,19.572,-101.81,95.691
2239,1343,1855,19.751,-101.2,20.149,-101.71,119.893
2240,1343,1866,19.751,-101.2,19.673,-101.39,26.888
2241,1343,1884,19.751,-101.2,19.43,-102.0,113.792
2242,1343,1917,19.751,-101.2,19.745,-101.04,24.122
2243,1343,2020,19.751,-101.2,19.983,-101.76,95.846
2244,1343,2131,19.751,-101.2,19.758,-101.2,1.184
2245,1343,2135,19.751,-101.2,19.764,-101.2,2.464
2246,1343,2147,19.751,-101.2,19.795,-101.18,14.915
2247,1343,2168,19.751,-101.2,19.143,-101.47,102.642
2248,1343,2175,19.751,-101.2,19.744,-101.14,9.595
2249,1343,2240,19.751,-101.2,19.34,-101.92,115.052
2250,1343,2268,19.751,-101.2,19.39,-101.28,60.056
2251,1343,2297,19.751,-101.2,19.496,-101.34,42.135
2252,1343,2299,19.751,-101.2,19.989,-101.27,47.508
2253,1343,2316,19.751,-101.2,19.787,-100.97,33.647
2254,1343,2393,19.751,-101.2,19.096,-101.52,110.774
2255,1343,2440,19.751,-101.2,19.546,-102.06,137.556
2256,1343,2490,19.751,-101.2,19.5,-101.85,99.701
2257,1343,2580,19.751,-101.2,19.766,-101.12,14.084
2258,1343,2601,19.751,-101.2,19.825,-101.04,22.832
2259,1343,2730,19.751,-101.2,19.412,-101.6,77.294
2260,1343,2751,19.751,-101.2,19.655,-101.92,112.713
2261,1343,2801,19.751,-101.2,19.678,-101.31,19.052
2262,1343,2949,19.751,-101.2,19.644,-101.24,19.862
2263,1343,2989,19.751,-101.2,19.685,-101.95,118.238
2264,1343,2994,19.751,-101.2,19.399,-101.64,81.949
2265,1343,3005,19.751,-101.2,19.663,-101.52,46.66
2266,1343,3008,19.751,-101.2,19.417,-102.13,131.991
2267,1343,3086,19.751,-101.2,19.208,-101.7,108.018
2268,1343,3147,19.751,-101.2,19.644,-102.05,153.973
2269,1343,3266,19.751,-101.2,19.232,-101.46,85.258
2270,1343,3329,19.751,-101.2,20.091,-101.51,107.742
2271,1343,3444,19.751,-101.2,19.82,-101.78,87.251
2272,1343,3453,19.751,-101.2,19.521,-101.61,66.969
2273,1343,3582,19.751,-101.2,19.404,-102.05,120.481
2274,1343,3622,19.751,-101.2,19.704,-101.21,7.915
2275,1381,1389,19.527,-102.11,20.145,-101.63,132.038
2276,1381,1470,19.527,-102.11,19.868,-101.14,148.931
2277,1381,1491,19.527,-102.11,19.653,-101.16,133.669
2278,1381,1524,19.527,-102.11,19.923,-101.74,100.461
2279,1381,1566,19.527,-102.11,19.688,-101.3,130.398
2280,1381,1626,19.527,-102.11,19.448,-101.89,41.997
2281,1381,1685,19.527,-102.11,19.684,-101.33,117.718
2282,1381,1748,19.527,-102.11,19.484,-101.51,85.495
2283,1381,1750,19.527,-102.11,19.572,-101.91,31.084
2284,1381,1794,19.527,-102.11,19.671,-101.56,119.612
2285,1381,1826,19.527,-102.11,19.572,-101.81,42.713
2286,1381,1855,19.527,-102.11,20.149,-101.71,131.987
2287,1381,1866,19.527,-102.11,19.673,-101.39,111.704
2288,1381,1884,19.527,-102.11,19.43,-102.0,26.294
2289,1381,1917,19.527,-102.11,19.745,-101.04,147.055
2290,1381,2020,19.527,-102.11,19.983,-101.76,107.94
2291,1381,2131,19.527,-102.11,19.758,-101.2,135.467
2292,1381,2135,19.527,-102.11,19.764,-101.2,136.104
2293,1381,2147,19.527,-102.11,19.795,-101.18,143.035
2294,1381,2168,19.527,-102.11,19.143,-101.47,143.232
2295,1381,2175,19.527,-102.11,19.744,-101.14,137.476
2296,1381,2240,19.527,-102.11,19.34,-101.92,43.154
2297,1381,2268,19.527,-102.11,19.39,-101.28,127.826
2298,1381,2297,19.527,-102.11,19.496,-101.34,109.905
2299,1381,2299,19.527,-102.11,19.989,-101.27,175.628
2300,1381,2316,19.527,-102.11,19.787,-100.97,156.581
2301,1381,2393,19.527,-102.11,19.096,-101.52,129.082
2302,1381,2440,19.527,-102.11,19.546,-102.06,7.47
2303,1381,2490,19.527,-102.11,19.5,-101.85,47.906
2304,1381,2580,19.527,-102.11,19.766,-101.12,141.167
2305,1381,2601,19.527,-102.11,19.825,-101.04,150.952
2306,1381,2730,19.527,-102.11,19.412,-101.6,86.329
2307,1381,2751,19.527,-102.11,19.655,-101.92,40.813
2308,1381,2801,19.527,-102.11,19.678,-101.31,121.63
2309,1381,2949,19.527,-102.11,19.644,-101.24,120.953
2310,1381,2989,19.527,-102.11,19.685,-101.95,37.172
2311,1381,2994,19.527,-102.11,19.399,-101.64,81.145
2312,1381,3005,19.527,-102.11,19.663,-101.52,98.213
2313,1381,3008,19.527,-102.11,19.417,-102.13,25.539
2314,1381,3086,19.527,-102.11,19.208,-101.7,105.023
2315,1381,3147,19.527,-102.11,19.644,-102.05,23.887
2316,1381,3266,19.527,-102.11,19.232,-101.46,125.848
2317,1381,3329,19.527,-102.11,20.091,-101.51,145.463
2318,1381,3444,19.527,-102.11,19.82,-101.78,87.302
2319,1381,3453,19.527,-102.11,19.521,-101.61,78.202
2320,1381,3582,19.527,-102.11,19.404,-102.05,23.584
2321,1381,3622,19.527,-102.11,19.704,-101.21,127.466
2322,1389,1470,20.145,-101.63,19.868,-101.14,99.678
2323,1389,1491,20.145,-101.63,19.653,-101.16,129.97
2324,1389,1524,20.145,-101.63,19.923,-101.74,33.077
2325,1389,1566,20.145,-101.63,19.688,-101.3,102.671
2326,1389,1626,20.145,-101.63,19.448,-101.89,143.095
2327,1389,1685,20.145,-101.63,19.684,-101.33,92.064
2328,1389,1748,20.145,-101.63,19.484,-101.51,120.769
2329,1389,1750,20.145,-101.63,19.572,-101.91,91.706
2330,1389,1794,20.145,-101.63,19.671,-101.56,81.267
2331,1389,1826,20.145,-101.63,19.572,-101.81,81.729
2332,1389,1855,20.145,-101.63,20.149,-101.71,10.304
2333,1389,1866,20.145,-101.63,19.673,-101.39,96.64
2334,1389,1884,20.145,-101.63,19.43,-102.0,149.771
2335,1389,1917,20.145,-101.63,19.745,-101.04,145.134
2336,1389,2020,20.145,-101.63,19.983,-101.76,25.675
2337,1389,2131,20.145,-101.63,19.758,-101.2,118.79
2338,1389,2135,20.145,-101.63,19.764,-101.2,119.026
2339,1389,2147,20.145,-101.63,19.795,-101.18,110.762
2340,1389,2168,20.145,-101.63,19.143,-101.47,181.697
2341,1389,2175,20.145,-101.63,19.744,-101.14,117.767
2342,1389,2240,20.145,-101.63,19.34,-101.92,158.375
2343,1389,2268,20.145,-101.63,19.39,-101.28,142.546
2344,1389,2297,20.145,-101.63,19.496,-101.34,124.625
2345,1389,2299,20.145,-101.63,19.989,-101.27,60.126
2346,1389,2316,20.145,-101.63,19.787,-100.97,126.396
2347,1389,2393,20.145,-101.63,19.096,-101.52,172.207
2348,1389,2440,20.145,-101.63,19.546,-102.06,125.33
2349,1389,2490,20.145,-101.63,19.5,-101.85,106.751
2350,1389,2580,20.145,-101.63,19.766,-101.12,117.682
2351,1389,2601,20.145,-101.63,19.825,-101.04,119.406
2352,1389,2730,20.145,-101.63,19.412,-101.6,124.794
2353,1389,2751,20.145,-101.63,19.655,-101.92,78.803
2354,1389,2801,20.145,-101.63,19.678,-101.31,95.976
2355,1389,2949,20.145,-101.63,19.644,-101.24,108.297
