126,1327,18.557,-98.491,18.754,-99.121,0
126,1372,18.557,-98.491,18.835,-98.66,0
126,1397,18.557,-98.491,18.602,-99.542,0
126,1412,18.557,-98.491,18.441,-98.691,0
126,1430,18.557,-98.491,18.666,-98.457,0
126,1433,18.557,-98.491,18.488,-98.658,0
126,1461,18.557,-98.491,18.745,-99.226,0
126,1624,18.557,-98.491,18.654,-99.266,0
126,1650,18.557,-98.491,18.808,-99.191,0
126,1659,18.557,-98.491,18.973,-99.145,0
126,1673,18.557,-98.491,18.56,-98.775,0
126,1674,18.557,-98.491,18.807,-99.203,0
126,1679,18.557,-98.491,18.577,-99.178,0
126,1681,18.557,-98.491,18.728,-99.364,0
126,1712,18.557,-98.491,18.715,-98.779,0
126,1721,18.557,-98.491,18.638,-98.634,0
126,1741,18.557,-98.491,18.373,-98.689,0
126,1756,18.557,-98.491,18.726,-98.449,0
126,1757,18.557,-98.491,18.492,-99.275,0
126,1775,18.557,-98.491,18.872,-98.774,0
126,1784,18.557,-98.491,17.909,-98.489,0
126,1799,18.557,-98.491,18.729,-99.395,0
126,1871,18.557,-98.491,18.811,-98.752,0
126,1928,18.557,-98.491,18.043,-98.438,0
126,1942,18.557,-98.491,18.723,-98.797,0
126,1945,18.557,-98.491,18.564,-99.569,0
126,1962,18.557,-98.491,18.602,-99.375,0
126,1971,18.557,-98.491,18.861,-99.182,0
126,1984,18.557,-98.491,18.886,-99.026,0
126,1985,18.557,-98.491,18.331,-98.273,0
126,2012,18.557,-98.491,18.596,-99.171,0
126,2013,18.557,-98.491,18.599,-99.19,0
126,2068,18.557,-98.491,18.52,-98.576,0
126,2094,18.557,-98.491,18.773,-98.779,0
126,2191,18.557,-98.491,18.984,-98.92,0
126,2200,18.557,-98.491,18.496,-99.501,0
126,2217,18.557,-98.491,18.282,-99.465,0
126,2222,18.557,-98.491,18.558,-99.268,0
126,2245,18.557,-98.491,18.883,-98.691,0
126,2312,18.557,-98.491,18.76,-98.982,0
126,2342,18.557,-98.491,18.038,-99.041,0
126,2351,18.557,-98.491,18.91,-98.971,0
126,2367,18.557,-98.491,18.324,-98.843,0
126,2374,18.557,-98.491,18.961,-98.748,0
126,2378,18.557,-98.491,18.785,-99.208,0
126,2385,18.557,-98.491,18.458,-99.417,0
126,2407,18.557,-98.491,18.766,-99.361,0
126,2420,18.557,-98.491,18.886,-99.128,0
126,2501,18.557,-98.491,18.936,-98.898,0
126,2506,18.557,-98.491,18.958,-98.982,0
126,2517,18.557,-98.491,18.729,-98.957,0
126,2520,18.557,-98.491,18.684,-98.803,0
126,2544,18.557,-98.491,18.74,-99.26,0
126,2619,18.557,-98.491,18.957,-99.262,0
126,2638,18.557,-98.491,18.73,-99.328,0
126,2689,18.557,-98.491,18.888,-98.976,0
126,2743,18.557,-98.491,18.897,-98.727,0
126,2754,18.557,-98.491,18.302,-98.603,0
126,2774,18.557,-98.491,18.688,-99.123,0
126,2779,18.557,-98.491,18.817,-99.263,0
126,2785,18.557,-98.491,18.638,-99.214,0
126,2793,18.557,-98.491,18.779,-98.987,0
126,2799,18.557,-98.491,18.511,-98.602,0
126,2869,18.557,-98.491,18.596,-98.846,0
126,2900,18.557,-98.491,18.79,-98.959,0
126,2906,18.557,-98.491,18.816,-98.921,0
126,2960,18.557,-98.491,18.883,-99.121,0
126,2983,18.557,-98.491,18.987,-99.093,0
126,2999,18.557,-98.491,18.882,-99.147,0
126,3091,18.557,-98.491,18.694,-99.184,0
126,3095,18.557,-98.491,18.88,-98.86,0
126,3109,18.557,-98.491,18.302,-99.332,0
126,3111,18.557,-98.491,18.503,-98.753,0
126,3121,18.557,-98.491,18.859,-99.211,0
126,3134,18.557,-98.491,18.637,-99.164,0
126,3146,18.557,-98.491,18.615,-99.18,0
126,3151,18.557,-98.491,18.797,-99.235,0
126,3179,18.557,-98.491,18.688,-99.246,0
126,3181,18.557,-98.491,18.619,-99.321,0
126,3185,18.557,-98.491,18.66,-99.197,0
126,3410,18.557,-98.491,18.883,-99.062,0
126,3412,18.557,-98.491,18.598,-98.473,0
126,3433,18.557,-98.491,18.842,-99.184,0
126,3442,18.557,-98.491,18.556,-99.609,0
126,3518,18.557,-98.491,18.845,-99.236,0
126,3533,18.557,-98.491,18.345,-99.527,0
126,3553,18.557,-98.491,18.834,-98.935,0
126,3558,18.557,-98.491,18.896,-99.184,0
126,3593,18.557,-98.491,18.932,-99.241,0
127,162,18.879,-98.747,18.882,-98.819,0
127,191,18.879,-98.747,18.114,-98.312,0
127,211,18.879,-98.747,18.922,-99.03,0
127,268,18.879,-98.747,18.231,-99.508,0
127,322,18.879,-98.747,18.916,-98.937,0
127,345,18.879,-98.747,18.697,-98.535,0
127,380,18.879,-98.747,18.595,-98.552,0
127,453,18.879,-98.747,18.876,-98.705,0
127,467,18.879,-98.747,18.106,-99.108,0
127,485,18.879,-98.747,18.548,-98.509,0
127,516,18.879,-98.747,18.621,-98.998,0
127,526,18.879,-98.747,18.172,-99.434,0
127,619,18.879,-98.747,18.614,-99.348,0
127,620,18.879,-98.747,18.771,-98.544,0
127,622,18.879,-98.747,18.785,-98.483,0
127,660,18.879,-98.747,18.452,-98.754,0
127,665,18.879,-98.747,18.769,-99.178,0
127,763,18.879,-98.747,18.542,-98.504,0
127,774,18.879,-98.747,18.48,-99.585,0
127,780,18.879,-98.747,18.649,-98.832,0
127,785,18.879,-98.747,18.614,-98.774,0
127,797,18.879,-98.747,18.898,-99.131,0
127,857,18.879,-98.747,18.525,-98.833,0
127,869,18.879,-98.747,18.891,-98.573,0
127,899,18.879,-98.747,18.542,-98.732,0
127,902,18.879,-98.747,18.678,-99.141,0
127,945,18.879,-98.747,18.863,-99.324,0
127,974,18.879,-98.747,18.979,-99.186,0
127,1028,18.879,-98.747,18.787,-98.769,0
127,1035,18.879,-98.747,18.965,-98.808,0
127,1050,18.879,-98.747,18.739,-98.773,0
127,1079,18.879,-98.747,18.619,-99.269,0
127,1088,18.879,-98.747,18.723,-98.899,0
127,1143,18.879,-98.747,18.568,-98.442,0
127,1170,18.879,-98.747,18.723,-98.996,0
127,1178,18.879,-98.747,18.62,-99.217,0
127,1289,18.879,-98.747,18.751,-98.778,0
127,1297,18.879,-98.747,18.911,-98.776,0
127,1301,18.879,-98.747,18.868,-98.968,0
127,1327,18.879,-98.747,18.754,-99.121,0
127,1372,18.879,-98.747,18.835,-98.66,0
127,1397,18.879,-98.747,18.602,-99.542,0
127,1412,18.879,-98.747,18.441,-98.691,0
127,1430,18.879,-98.747,18.666,-98.457,0
127,1433,18.879,-98.747,18.488,-98.658,0
127,1461,18.879,-98.747,18.745,-99.226,0
127,1624,18.879,-98.747,18.654,-99.266,0
127,1650,18.879,-98.747,18.808,-99.191,0
127,1659,18.879,-98.747,18.973,-99.145,0
127,1673,18.879,-98.747,18.56,-98.775,0
127,1674,18.879,-98.747,18.807,-99.203,0
127,1679,18.879,-98.747,18.577,-99.178,0
127,1681,18.879,-98.747,18.728,-99.364,0
127,1712,18.879,-98.747,18.715,-98.779,0
127,1721,18.879,-98.747,18.638,-98.634,0
127,1741,18.879,-98.747,18.373,-98.689,0
127,1756,18.879,-98.747,18.726,-98.449,0
127,1757,18.879,-98.747,18.492,-99.275,0
127,1775,18.879,-98.747,18.872,-98.774,0
127,1784,18.879,-98.747,17.909,-98.489,0
127,1799,18.879,-98.747,18.729,-99.395,0
127,1871,18.879,-98.747,18.811,-98.752,0
127,1928,18.879,-98.747,18.043,-98.438,0
127,1942,18.879,-98.747,18.723,-98.797,0
127,1945,18.879,-98.747,18.564,-99.569,0
127,1962,18.879,-98.747,18.602,-99.375,0
127,1971,18.879,-98.747,18.861,-99.182,0
127,1984,18.879,-98.747,18.886,-99.026,0
127,1985,18.879,-98.747,18.331,-98.273,0
127,2012,18.879,-98.747,18.596,-99.171,0
127,2013,18.879,-98.747,18.599,-99.19,0
127,2068,18.879,-98.747,18.52,-98.576,0
127,2094,18.879,-98.747,18.773,-98.779,0
127,2191,18.879,-98.747,18.984,-98.92,0
127,2200,18.879,-98.747,18.496,-99.501,0
127,2217,18.879,-98.747,18.282,-99.465,0
127,2222,18.879,-98.747,18.558,-99.268,0
127,2245,18.879,-98.747,18.883,-98.691,0
127,2312,18.879,-98.747,18.76,-98.982,0
127,2342,18.879,-98.747,18.038,-99.041,0
127,2351,18.879,-98.747,18.91,-98.971,0
127,2367,18.879,-98.747,18.324,-98.843,0
127,2374,18.879,-98.747,18.961,-98.748,0
127,2378,18.879,-98.747,18.785,-99.208,0
127,2385,18.879,-98.747,18.458,-99.417,0
127,2407,18.879,-98.747,18.766,-99.361,0
127,2420,18.879,-98.747,18.886,-99.128,0
127,2501,18.879,-98.747,18.936,-98.898,0
127,2506,18.879,-98.747,18.958,-98.982,0
127,2517,18.879,-98.747,18.729,-98.957,0
127,2520,18.879,-98.747,18.684,-98.803,0
127,2544,18.879,-98.747,18.74,-99.26,0
127,2619,18.879,-98.747,18.957,-99.262,0
127,2638,18.879,-98.747,18.73,-99.328,0
127,2689,18.879,-98.747,18.888,-98.976,0
127,2743,18.879,-98.747,18.897,-98.727,0
127,2754,18.879,-98.747,18.302,-98.603,0
127,2774,18.879,-98.747,18.688,-99.123,0
127,2779,18.879,-98.747,18.817,-99.263,0
127,2785,18.879,-98.747,18.638,-99.214,0
127,2793,18.879,-98.747,18.779,-98.987,0
127,2799,18.879,-98.747,18.511,-98.602,0
127,2869,18.879,-98.747,18.596,-98.846,0
127,2900,18.879,-98.747,18.79,-98.959,0
127,2906,18.879,-98.747,18.816,-98.921,0
127,2960,18.879,-98.747,18.883,-99.121,0
127,2983,18.879,-98.747,18.987,-99.093,0
127,2999,18.879,-98.747,18.882,-99.147,0
127,3091,18.879,-98.747,18.694,-99.184,0
127,3095,18.879,-98.747,18.88,-98.86,0
127,3109,18.879,-98.747,18.302,-99.332,0
127,3111,18.879,-98.747,18.503,-98.753,0
127,3121,18.879,-98.747,18.859,-99.211,0
127,3134,18.879,-98.747,18.637,-99.164,0
127,3146,18.879,-98.747,18.615,-99.18,0
127,3151,18.879,-98.747,18.797,-99.235,0
127,3179,18.879,-98.747,18.688,-99.246,0
127,3181,18.879,-98.747,18.619,-99.321,0
127,3185,18.879,-98.747,18.66,-99.197,0
127,3410,18.879,-98.747,18.883,-99.062,0
127,3412,18.879,-98.747,18.598,-98.473,0
127,3433,18.879,-98.747,18.842,-99.184,0
127,3442,18.879,-98.747,18.556,-99.609,0
127,3518,18.879,-98.747,18.845,-99.236,0
127,3533,18.879,-98.747,18.345,-99.527,0
127,3553,18.879,-98.747,18.834,-98.935,0
127,3558,18.879,-98.747,18.896,-99.184,0
127,3593,18.879,-98.747,18.932,-99.241,0
162,191,18.882,-98.819,18.114,-98.312,0
162,211,18.882,-98.819,18.922,-99.03,0
162,268,18.882,-98.819,18.231,-99.508,0
162,322,18.882,-98.819,18.916,-98.937,0
162,345,18.882,-98.819,18.697,-98.535,0
162,380,18.882,-98.819,18.595,-98.552,0
162,453,18.882,-98.819,18.876,-98.705,0
162,467,18.882,-98.819,18.106,-99.108,0
162,485,18.882,-98.819,18.548,-98.509,0
162,516,18.882,-98.819,18.621,-98.998,0
162,526,18.882,-98.819,18.172,-99.434,0
162,619,18.882,-98.819,18.614,-99.348,0
162,620,18.882,-98.819,18.771,-98.544,0
162,622,18.882,-98.819,18.785,-98.483,0
162,660,18.882,-98.819,18.452,-98.754,0
162,665,18.882,-98.819,18.769,-99.178,0
162,763,18.882,-98.819,18.542,-98.504,0
162,774,18.882,-98.819,18.48,-99.585,0
162,780,18.882,-98.819,18.649,-98.832,0
162,785,18.882,-98.819,18.614,-98.774,0
162,797,18.882,-98.819,18.898,-99.131,0
162,857,18.882,-98.819,18.525,-98.833,0
162,869,18.882,-98.819,18.891,-98.573,0
162,899,18.882,-98.819,18.542,-98.732,0
162,902,18.882,-98.819,18.678,-99.141,0
162,945,18.882,-98.819,18.863,-99.324,0
162,974,18.882,-98.819,18.979,-99.186,0
162,1028,18.882,-98.819,18.787,-98.769,0
162,1035,18.882,-98.819,18.965,-98.808,0
162,1050,18.882,-98.819,18.739,-98.773,0
162,1079,18.882,-98.819,18.619,-99.269,0
162,1088,18.882,-98.819,18.723,-98.899,0
162,1143,18.882,-98.819,18.568,-98.442,0
162,1170,18.882,-98.819,18.723,-98.996,0
162,1178,18.882,-98.819,18.62,-99.217,0
162,1289,18.882,-98.819,18.751,-98.778,0
162,1297,18.882,-98.819,18.911,-98.776,0
162,1301,18.882,-98.819,18.868,-98.968,0
162,1327,18.882,-98.819,18.754,-99.121,0
162,1372,18.882,-98.819,18.835,-98.66,0
162,1397,18.882,-98.819,18.602,-99.542,0
162,1412,18.882,-98.819,18.441,-98.691,0
162,1430,18.882,-98.819,18.666,-98.457,0
162,1433,18.882,-98.819,18.488,-98.658,0
162,1461,18.882,-98.819,18.745,-99.226,0
162,1624,18.882,-98.819,18.654,-99.266,0
162,1650,18.882,-98.819,18.808,-99.191,0
162,1659,18.882,-98.819,18.973,-99.145,0
162,1673,18.882,-98.819,18.56,-98.775,0
162,1674,18.882,-98.819,18.807,-99.203,0
162,1679,18.882,-98.819,18.577,-99.178,0
162,1681,18.882,-98.819,18.728,-99.364,0
162,1712,18.882,-98.819,18.715,-98.779,0
162,1721,18.882,-98.819,18.638,-98.634,0
162,1741,18.882,-98.819,18.373,-98.689,0
162,1756,18.882,-98.819,18.726,-98.449,0
162,1757,18.882,-98.819,18.492,-99.275,0
162,1775,18.882,-98.819,18.872,-98.774,0
162,1784,18.882,-98.819,17.909,-98.489,0
162,1799,18.882,-98.819,18.729,-99.395,0
162,1871,18.882,-98.819,18.811,-98.752,0
162,1928,18.882,-98.819,18.043,-98.438,0
162,1942,18.882,-98.819,18.723,-98.797,0
162,1945,18.882,-98.819,18.564,-99.569,0
162,1962,18.882,-98.819,18.602,-99.375,0
162,1971,18.882,-98.819,18.861,-99.182,0
162,1984,18.882,-98.819,18.886,-99.026,0
162,1985,18.882,-98.819,18.331,-98.273,0
162,2012,18.882,-98.819,18.596,-99.171,0
162,2013,18.882,-98.819,18.599,-99.19,0
162,2068,18.882,-98.819,18.52,-98.576,0
162,2094,18.882,-98.819,18.773,-98.779,0
162,2191,18.882,-98.819,18.984,-98.92,0
162,2200,18.882,-98.819,18.496,-99.501,0
162,2217,18.882,-98.819,18.282,-99.465,0
162,2222,18.882,-98.819,18.558,-99.268,0
162,2245,18.882,-98.819,18.883,-98.691,0
162,2312,18.882,-98.819,18.76,-98.982,0
162,2342,18.882,-98.819,18.038,-99.041,0
162,2351,18.882,-98.819,18.91,-98.971,0
162,2367,18.882,-98.819,18.324,-98.843,0
162,2374,18.882,-98.819,18.961,-98.748,0
162,2378,18.882,-98.819,18.785,-99.208,0
162,2385,18.882,-98.819,18.458,-99.417,0
162,2407,18.882,-98.819,18.766,-99.361,0
162,2420,18.882,-98.819,18.886,-99.128,0
162,2501,18.882,-98.819,18.936,-98.898,0
162,2506,18.882,-98.819,18.958,-98.982,0
162,2517,18.882,-98.819,18.729,-98.957,0
162,2520,18.882,-98.819,18.684,-98.803,0
162,2544,18.882,-98.819,18.74,-99.26,0
162,2619,18.882,-98.819,18.957,-99.262,0
162,2638,18.882,-98.819,18.73,-99.328,0
162,2689,18.882,-98.819,18.888,-98.976,0
162,2743,18.882,-98.819,18.897,-98.727,0
162,2754,18.882,-98.819,18.302,-98.603,0
162,2774,18.882,-98.819,18.688,-99.123,0
162,2779,18.882,-98.819,18.817,-99.263,0
162,2785,18.882,-98.819,18.638,-99.214,0
162,2793,18.882,-98.819,18.779,-98.987,0
162,2799,18.882,-98.819,18.511,-98.602,0
162,2869,18.882,-98.819,18.596,-98.846,0
162,2900,18.882,-98.819,18.79,-98.959,0
162,2906,18.882,-98.819,18.816,-98.921,0
162,2960,18.882,-98.819,18.883,-99.121,0
162,2983,18.882,-98.819,18.987,-99.093,0
162,2999,18.882,-98.819,18.882,-99.147,0
162,3091,18.882,-98.819,18.694,-99.184,0
162,3095,18.882,-98.819,18.88,-98.86,0
162,3109,18.882,-98.819,18.302,-99.332,0
162,3111,18.882,-98.819,18.503,-98.753,0
162,3121,18.882,-98.819,18.859,-99.211,0
162,3134,18.882,-98.819,18.637,-99.164,0
162,3146,18.882,-98.819,18.615,-99.18,0
162,3151,18.882,-98.819,18.797,-99.235,0
162,3179,18.882,-98.819,18.688,-99.246,0
162,3181,18.882,-98.819,18.619,-99.321,0
162,3185,18.882,-98.819,18.66,-99.197,0
162,3410,18.882,-98.819,18.883,-99.062,0
162,3412,18.882,-98.819,18.598,-98.473,0
162,3433,18.882,-98.819,18.842,-99.184,0
162,3442,18.882,-98.819,18.556,-99.609,0
162,3518,18.882,-98.819,18.845,-99.236,0
162,3533,18.882,-98.819,18.345,-99.527,0
162,3553,18.882,-98.819,18.834,-98.935,0
162,3558,18.882,-98.819,18.896,-99.184,0
162,3593,18.882,-98.819,18.932,-99.241,0
191,211,18.114,-98.312,18.922,-99.03,0
191,268,18.114,-98.312,18.231,-99.508,0
191,322,18.114,-98.312,18.916,-98.937,0
191,345,18.114,-98.312,18.697,-98.535,0
191,380,18.114,-98.312,18.595,-98.552,0
191,453,18.114,-98.312,18.876,-98.705,0
191,467,18.114,-98.312,18.106,-99.108,0
191,485,18.114,-98.312,18.548,-98.509,0
191,516,18.114,-98.312,18.621,-98.998,0
191,526,18.114,-98.312,18.172,-99.434,0
191,619,18.114,-98.312,18.614,-99.348,0
191,620,18.114,-98.312,18.771,-98.544,0
191,622,18.114,-98.312,18.785,-98.483,0
191,660,18.114,-98.312,18.452,-98.754,0
191,665,18.114,-98.312,18.769,-99.178,0
191,763,18.114,-98.312,18.542,-98.504,0
191,774,18.114,-98.312,18.48,-99.585,0
191,780,18.114,-98.312,18.649,-98.832,0
191,785,18.114,-98.312,18.614,-98.774,0
191,797,18.114,-98.312,18.898,-99.131,0
191,857,18.114,-98.312,18.525,-98.833,0
191,869,18.114,-98.312,18.891,-98.573,0
191,899,18.114,-98.312,18.542,-98.732,0
191,902,18.114,-98.312,18.678,-99.141,0
191,945,18.114,-98.312,18.863,-99.324,0
191,974,18.114,-98.312,18.979,-99.186,0
191,1028,18.114,-98.312,18.787,-98.769,0
191,1035,18.114,-98.312,18.965,-98.808,0
191,1050,18.114,-98.312,18.739,-98.773,0
191,1079,18.114,-98.312,18.619,-99.269,0
191,1088,18.114,-98.312,18.723,-98.899,0
191,1143,18.114,-98.312,18.568,-98.442,0
191,1170,18.114,-98.312,18.723,-98.996,0
191,1178,18.114,-98.312,18.62,-99.217,0
191,1289,18.114,-98.312,18.751,-98.778,0
191,1297,18.114,-98.312,18.911,-98.776,0
191,1301,18.114,-98.312,18.868,-98.968,0
191,1327,18.114,-98.312,18.754,-99.121,0
191,1372,18.114,-98.312,18.835,-98.66,0
191,1397,18.114,-98.312,18.602,-99.542,0
191,1412,18.114,-98.312,18.441,-98.691,0
191,1430,18.114,-98.312,18.666,-98.457,0
191,1433,18.114,-98.312,18.488,-98.658,0
191,1461,18.114,-98.312,18.745,-99.226,0
191,1624,18.114,-98.312,18.654,-99.266,0
191,1650,18.114,-98.312,18.808,-99.191,0
191,1659,18.114,-98.312,18.973,-99.145,0
191,1673,18.114,-98.312,18.56,-98.775,0
191,1674,18.114,-98.312,18.807,-99.203,0
191,1679,18.114,-98.312,18.577,-99.178,0
191,1681,18.114,-98.312,18.728,-99.364,0
191,1712,18.114,-98.312,18.715,-98.779,0
191,1721,18.114,-98.312,18.638,-98.634,0
191,1741,18.114,-98.312,18.373,-98.689,0
191,1756,18.114,-98.312,18.726,-98.449,0
191,1757,18.114,-98.312,18.492,-99.275,0
191,1775,18.114,-98.312,18.872,-98.774,0
191,1784,18.114,-98.312,17.909,-98.489,0
191,1799,18.114,-98.312,18.729,-99.395,0
191,1871,18.114,-98.312,18.811,-98.752,0
191,1928,18.114,-98.312,18.043,-98.438,0
191,1942,18.114,-98.312,18.723,-98.797,0
191,1945,18.114,-98.312,18.564,-99.569,0
191,1962,18.114,-98.312,18.602,-99.375,0
191,1971,18.114,-98.312,18.861,-99.182,0
191,1984,18.114,-98.312,18.886,-99.026,0
191,1985,18.114,-98.312,18.331,-98.273,0
191,2012,18.114,-98.312,18.596,-99.171,0
191,2013,18.114,-98.312,18.599,-99.19,0
191,2068,18.114,-98.312,18.52,-98.576,0
191,2094,18.114,-98.312,18.773,-98.779,0
191,2191,18.114,-98.312,18.984,-98.92,0
191,2200,18.114,-98.312,18.496,-99.501,0
191,2217,18.114,-98.312,18.282,-99.465,0
191,2222,18.114,-98.312,18.558,-99.268,0
191,2245,18.114,-98.312,18.883,-98.691,0
191,2312,18.114,-98.312,18.76,-98.982,0
191,2342,18.114,-98.312,18.038,-99.041,0
191,2351,18.114,-98.312,18.91,-98.971,0
191,2367,18.114,-98.312,18.324,-98.843,0
191,2374,18.114,-98.312,18.961,-98.748,0
191,2378,18.114,-98.312,18.785,-99.208,0
191,2385,18.114,-98.312,18.458,-99.417,0
191,2407,18.114,-98.312,18.766,-99.361,0
191,2420,18.114,-98.312,18.886,-99.128,0
191,2501,18.114,-98.312,18.936,-98.898,0
191,2506,18.114,-98.312,18.958,-98.982,0
191,2517,18.114,-98.312,18.729,-98.957,0
191,2520,18.114,-98.312,18.684,-98.803,0
191,2544,18.114,-98.312,18.74,-99.26,0
191,2619,18.114,-98.312,18.957,-99.262,0
191,2638,18.114,-98.312,18.73,-99.328,0
191,2689,18.114,-98.312,18.888,-98.976,0
191,2743,18.114,-98.312,18.897,-98.727,0
191,2754,18.114,-98.312,18.302,-98.603,0
191,2774,18.114,-98.312,18.688,-99.123,0
191,2779,18.114,-98.312,18.817,-99.263,0
191,2785,18.114,-98.312,18.638,-99.214,0
191,2793,18.114,-98.312,18.779,-98.987,0
191,2799,18.114,-98.312,18.511,-98.602,0
191,2869,18.114,-98.312,18.596,-98.846,0
191,2900,18.114,-98.312,18.79,-98.959,0
191,2906,18.114,-98.312,18.816,-98.921,0
191,2960,18.114,-98.312,18.883,-99.121,0
191,2983,18.114,-98.312,18.987,-99.093,0
191,2999,18.114,-98.312,18.882,-99.147,0
191,3091,18.114,-98.312,18.694,-99.184,0
191,3095,18.114,-98.312,18.88,-98.86,0
191,3109,18.114,-98.312,18.302,-99.332,0
191,3111,18.114,-98.312,18.503,-98.753,0
191,3121,18.114,-98.312,18.859,-99.211,0
191,3134,18.114,-98.312,18.637,-99.164,0
191,3146,18.114,-98.312,18.615,-99.18,0
191,3151,18.114,-98.312,18.797,-99.235,0
191,3179,18.114,-98.312,18.688,-99.246,0
191,3181,18.114,-98.312,18.619,-99.321,0
191,3185,18.114,-98.312,18.66,-99.197,0
191,3410,18.114,-98.312,18.883,-99.062,0
191,3412,18.114,-98.312,18.598,-98.473,0
191,3433,18.114,-98.312,18.842,-99.184,0
191,3442,18.114,-98.312,18.556,-99.609,0
191,3518,18.114,-98.312,18.845,-99.236,0
191,3533,18.114,-98.312,18.345,-99.527,0
191,3553,18.114,-98.312,18.834,-98.935,0
191,3558,18.114,-98.312,18.896,-99.184,0
191,3593,18.114,-98.312,18.932,-99.241,0
211,268,18.922,-99.03,18.231,-99.508,0
211,322,18.922,-99.03,18.916,-98.937,0
211,345,18.922,-99.03,18.697,-98.535,0
211,380,18.922,-99.03,18.595,-98.552,0
211,453,18.922,-99.03,18.876,-98.705,0
211,467,18.922,-99.03,18.106,-99.108,0
211,485,18.922,-99.03,18.548,-98.509,0
211,516,18.922,-99.03,18.621,-98.998,0
211,526,18.922,-99.03,18.172,-99.434,0
211,619,18.922,-99.03,18.614,-99.348,0
211,620,18.922,-99.03,18.771,-98.544,0
211,622,18.922,-99.03,18.785,-98.483,0
211,660,18.922,-99.03,18.452,-98.754,0
211,665,18.922,-99.03,18.769,-99.178,0
211,763,18.922,-99.03,18.542,-98.504,0
211,774,18.922,-99.03,18.48,-99.585,0
211,780,18.922,-99.03,18.649,-98.832,0
211,785,18.922,-99.03,18.614,-98.774,0
211,797,18.922,-99.03,18.898,-99.131,0
211,857,18.922,-99.03,18.525,-98.833,0
211,869,18.922,-99.03,18.891,-98.573,0
211,899,18.922,-99.03,18.542,-98.732,0
211,902,18.922,-99.03,18.678,-99.141,0
211,945,18.922,-99.03,18.863,-99.324,0
211,974,18.922,-99.03,18.979,-99.186,0
211,1028,18.922,-99.03,18.787,-98.769,0
211,1035,18.922,-99.03,18.965,-98.808,0
211,1050,18.922,-99.03,18.739,-98.773,0
211,1079,18.922,-99.03,18.619,-99.269,0
211,1088,18.922,-99.03,18.723,-98.899,0
211,1143,18.922,-99.03,18.568,-98.442,0
211,1170,18.922,-99.03,18.723,-98.996,0
211,1178,18.922,-99.03,18.62,-99.217,0
211,1289,18.922,-99.03,18.751,-98.778,0
211,1297,18.922,-99.03,18.911,-98.776,0
211,1301,18.922,-99.03,18.868,-98.968,0
211,1327,18.922,-99.03,18.754,-99.121,0
211,1372,18.922,-99.03,18.835,-98.66,0
211,1397,18.922,-99.03,18.602,-99.542,0
211,1412,18.922,-99.03,18.441,-98.691,0
211,1430,18.922,-99.03,18.666,-98.457,0
211,1433,18.922,-99.03,18.488,-98.658,0
211,1461,18.922,-99.03,18.745,-99.226,0
211,1624,18.922,-99.03,18.654,-99.266,0
211,1650,18.922,-99.03,18.808,-99.191,0
211,1659,18.922,-99.03,18.973,-99.145,0
211,1673,18.922,-99.03,18.56,-98.775,0
211,1674,18.922,-99.03,18.807,-99.203,0
211,1679,18.922,-99.03,18.577,-99.178,0
211,1681,18.922,-99.03,18.728,-99.364,0
211,1712,18.922,-99.03,18.715,-98.779,0
211,1721,18.922,-99.03,18.638,-98.634,0
211,1741,18.922,-99.03,18.373,-98.689,0
211,1756,18.922,-99.03,18.726,-98.449,0
211,1757,18.922,-99.03,18.492,-99.275,0
211,1775,18.922,-99.03,18.872,-98.774,0
211,1784,18.922,-99.03,17.909,-98.489,0
211,1799,18.922,-99.03,18.729,-99.395,0
211,1871,18.922,-99.03,18.811,-98.752,0
211,1928,18.922,-99.03,18.043,-98.438,0
211,1942,18.922,-99.03,18.723,-98.797,0
211,1945,18.922,-99.03,18.564,-99.569,0
211,1962,18.922,-99.03,18.602,-99.375,0
211,1971,18.922,-99.03,18.861,-99.182,0
211,1984,18.922,-99.03,18.886,-99.026,0
211,1985,18.922,-99.03,18.331,-98.273,0
211,2012,18.922,-99.03,18.596,-99.171,0
211,2013,18.922,-99.03,18.599,-99.19,0
211,2068,18.922,-99.03,18.52,-98.576,0
211,2094,18.922,-99.03,18.773,-98.779,0
211,2191,18.922,-99.03,18.984,-98.92,0
211,2200,18.922,-99.03,18.496,-99.501,0
211,2217,18.922,-99.03,18.282,-99.465,0
211,2222,18.922,-99.03,18.558,-99.268,0
211,2245,18.922,-99.03,18.883,-98.691,0
211,2312,18.922,-99.03,18.76,-98.982,0
211,2342,18.922,-99.03,18.038,-99.041,0
211,2351,18.922,-99.03,18.91,-98.971,0
211,2367,18.922,-99.03,18.324,-98.843,0
211,2374,18.922,-99.03,18.961,-98.748,0
211,2378,18.922,-99.03,18.785,-99.208,0
211,2385,18.922,-99.03,18.458,-99.417,0
211,2407,18.922,-99.03,18.766,-99.361,0
211,2420,18.922,-99.03,18.886,-99.128,0
211,2501,18.922,-99.03,18.936,-98.898,0
211,2506,18.922,-99.03,18.958,-98.982,0
211,2517,18.922,-99.03,18.729,-98.957,0
