1418,1718,3460,20.8,-101.33,21.159,-100.93,89.255
1419,1718,3486,20.8,-101.33,21.02,-101.85,78.17
1420,1718,3489,20.8,-101.33,21.025,-101.26,33.856
1421,1718,3491,20.8,-101.33,20.948,-101.43,24.686
1422,1718,3519,20.8,-101.33,21.355,-101.92,104.295
1423,1718,3600,20.8,-101.33,20.677,-101.34,17.0
1424,1718,3645,20.8,-101.33,21.122,-101.67,56.116
1425,1755,1882,21.891,-101.65,21.072,-101.72,122.474
1426,1755,1911,21.891,-101.65,20.687,-101.4,178.617
1427,1755,1948,21.891,-101.65,20.996,-101.99,123.533
1428,1755,1981,21.891,-101.65,21.906,-101.38,31.388
1429,1755,2035,21.891,-101.65,20.903,-101.48,145.146
1430,1755,2116,21.891,-101.65,21.612,-101.07,96.771
1431,1755,2206,21.891,-101.65,21.086,-101.52,135.131
1432,1755,2248,21.891,-101.65,21.647,-101.48,36.541
1433,1755,2364,21.891,-101.65,20.961,-101.32,148.736
1434,1755,2384,21.891,-101.65,21.466,-100.87,191.458
1435,1755,2470,21.891,-101.65,21.128,-102.01,108.892
1436,1755,2483,21.891,-101.65,20.723,-101.37,171.0
1437,1755,2552,21.891,-101.65,20.966,-101.28,155.03
1438,1755,2862,21.891,-101.65,21.866,-101.59,8.765
1439,1755,2913,21.891,-101.65,21.005,-102.18,141.022
1440,1755,2972,21.891,-101.65,20.622,-101.68,182.499
1441,1755,2974,21.891,-101.65,20.731,-101.95,157.818
1442,1755,3069,21.891,-101.65,21.152,-101.62,121.577
1443,1755,3156,21.891,-101.65,21.151,-101.74,110.315
1444,1755,3182,21.891,-101.65,20.872,-101.52,150.545
1445,1755,3309,21.891,-101.65,21.478,-101.22,70.98
1446,1755,3319,21.891,-101.65,20.99,-101.29,153.846
1447,1755,3344,21.891,-101.65,21.138,-101.75,113.57
1448,1755,3398,21.891,-101.65,20.427,-101.72,225.82
1449,1755,3417,21.891,-101.65,21.033,-101.88,137.477
1450,1755,3460,21.891,-101.65,21.159,-100.93,122.832
1451,1755,3486,21.891,-101.65,21.02,-101.85,134.447
1452,1755,3489,21.891,-101.65,21.025,-101.26,135.702
1453,1755,3491,21.891,-101.65,20.948,-101.43,137.003
1454,1755,3519,21.891,-101.65,21.355,-101.92,80.5
1455,1755,3600,21.891,-101.65,20.677,-101.34,174.661
1456,1755,3645,21.891,-101.65,21.122,-101.67,117.867
1457,1882,1911,21.072,-101.72,20.687,-101.4,82.127
1458,1882,1948,21.072,-101.72,20.996,-101.99,35.41
1459,1882,1981,21.072,-101.72,21.906,-101.38,127.818
1460,1882,2035,21.072,-101.72,20.903,-101.48,46.326
1461,1882,2116,21.072,-101.72,21.612,-101.07,127.008
1462,1882,2206,21.072,-101.72,21.086,-101.52,26.21
1463,1882,2248,21.072,-101.72,21.647,-101.48,83.216
1464,1882,2364,21.072,-101.72,20.961,-101.32,63.674
1465,1882,2384,21.072,-101.72,21.466,-100.87,160.066
1466,1882,2470,21.072,-101.72,21.128,-102.01,50.849
1467,1882,2483,21.072,-101.72,20.723,-101.37,74.51
1468,1882,2552,21.072,-101.72,20.966,-101.28,58.541
1469,1882,2862,21.072,-101.72,21.866,-101.59,113.761
1470,1882,2913,21.072,-101.72,21.005,-102.18,56.158
1471,1882,2972,21.072,-101.72,20.622,-101.68,56.169
1472,1882,2974,21.072,-101.72,20.731,-101.95,48.938
1473,1882,3069,21.072,-101.72,21.152,-101.62,20.568
1474,1882,3156,21.072,-101.72,21.151,-101.74,14.593
1475,1882,3182,21.072,-101.72,20.872,-101.52,51.725
1476,1882,3309,21.072,-101.72,21.478,-101.22,104.504
1477,1882,3319,21.072,-101.72,20.99,-101.29,57.357
1478,1882,3344,21.072,-101.72,21.138,-101.75,15.19
1479,1882,3398,21.072,-101.72,20.427,-101.72,90.529
1480,1882,3417,21.072,-101.72,21.033,-101.88,21.115
1481,1882,3460,21.072,-101.72,21.159,-100.93,117.579
1482,1882,3486,21.072,-101.72,21.02,-101.85,18.085
1483,1882,3489,21.072,-101.72,21.025,-101.26,63.238
1484,1882,3491,21.072,-101.72,20.948,-101.43,39.277
1485,1882,3519,21.072,-101.72,21.355,-101.92,51.868
1486,1882,3600,21.072,-101.72,20.677,-101.34,78.171
1487,1882,3645,21.072,-101.72,21.122,-101.67,9.871
1488,1911,1948,20.687,-101.4,20.996,-101.99,115.031
1489,1911,1981,20.687,-101.4,21.906,-101.38,210.02
1490,1911,2035,20.687,-101.4,20.903,-101.48,36.427
1491,1911,2116,20.687,-101.4,21.612,-101.07,130.266
1492,1911,2206,20.687,-101.4,21.086,-101.52,68.527
1493,1911,2248,20.687,-101.4,21.647,-101.48,143.504
1494,1911,2364,20.687,-101.4,20.961,-101.32,41.79
1495,1911,2384,20.687,-101.4,21.466,-100.87,150.292
1496,1911,2470,20.687,-101.4,21.128,-102.01,152.059
1497,1911,2483,20.687,-101.4,20.723,-101.37,10.92
1498,1911,2552,20.687,-101.4,20.966,-101.28,48.398
1499,1911,2862,20.687,-101.4,21.866,-101.59,169.84
1500,1911,2913,20.687,-101.4,21.005,-102.18,135.779
1501,1911,2972,20.687,-101.4,20.622,-101.68,39.659
1502,1911,2974,20.687,-101.4,20.731,-101.95,69.68
1503,1911,3069,20.687,-101.4,21.152,-101.62,77.114
1504,1911,3156,20.687,-101.4,21.151,-101.74,94.47
1505,1911,3182,20.687,-101.4,20.872,-101.52,32.128
1506,1911,3309,20.687,-101.4,21.478,-101.22,107.762
1507,1911,3319,20.687,-101.4,20.99,-101.29,48.889
1508,1911,3344,20.687,-101.4,21.138,-101.75,90.512
1509,1911,3398,20.687,-101.4,20.427,-101.72,56.786
1510,1911,3417,20.687,-101.4,21.033,-101.88,99.751
1511,1911,3460,20.687,-101.4,21.159,-100.93,107.805
1512,1911,3486,20.687,-101.4,21.02,-101.85,96.721
1513,1911,3489,20.687,-101.4,21.025,-101.26,52.406
1514,1911,3491,20.687,-101.4,20.948,-101.43,43.237
1515,1911,3519,20.687,-101.4,21.355,-101.92,122.846
1516,1911,3600,20.687,-101.4,20.677,-101.34,9.877
1517,1911,3645,20.687,-101.4,21.122,-101.67,74.667
1518,1948,1981,20.996,-101.99,21.906,-101.38,131.328
1519,1948,2035,20.996,-101.99,20.903,-101.48,77.194
1520,1948,2116,20.996,-101.99,21.612,-101.07,157.876
1521,1948,2206,20.996,-101.99,21.086,-101.52,60.762
1522,1948,2248,20.996,-101.99,21.647,-101.48,118.413
1523,1948,2364,20.996,-101.99,20.961,-101.32,94.542
1524,1948,2384,20.996,-101.99,21.466,-100.87,190.934
1525,1948,2470,20.996,-101.99,21.128,-102.01,15.951
1526,1948,2483,20.996,-101.99,20.723,-101.37,105.378
1527,1948,2552,20.996,-101.99,20.966,-101.28,89.409
1528,1948,2862,20.996,-101.99,21.866,-101.59,117.271
1529,1948,2913,20.996,-101.99,21.005,-102.18,21.26
1530,1948,2972,20.996,-101.99,20.622,-101.68,76.674
1531,1948,2974,20.996,-101.99,20.731,-101.95,34.637
1532,1948,3069,20.996,-101.99,21.152,-101.62,53.209
1533,1948,3156,20.996,-101.99,21.151,-101.74,44.872
1534,1948,3182,20.996,-101.99,20.872,-101.52,66.946
1535,1948,3309,20.996,-101.99,21.478,-101.22,135.372
1536,1948,3319,20.996,-101.99,20.99,-101.29,88.225
1537,1948,3344,20.996,-101.99,21.138,-101.75,40.822
1538,1948,3398,20.996,-101.99,20.427,-101.72,112.194
1539,1948,3417,20.996,-101.99,21.033,-101.88,16.287
1540,1948,3460,20.996,-101.99,21.159,-100.93,148.447
1541,1948,3486,20.996,-101.99,21.02,-101.85,20.178
1542,1948,3489,20.996,-101.99,21.025,-101.26,94.106
1543,1948,3491,20.996,-101.99,20.948,-101.43,70.145
1544,1948,3519,20.996,-101.99,21.355,-101.92,44.154
1545,1948,3600,20.996,-101.99,20.677,-101.34,109.039
1546,1948,3645,20.996,-101.99,21.122,-101.67,43.174
1547,1981,2035,21.906,-101.38,20.903,-101.48,180.405
1548,1981,2116,21.906,-101.38,21.612,-101.07,76.193
1549,1981,2206,21.906,-101.38,21.086,-101.52,148.448
1550,1981,2248,21.906,-101.38,21.647,-101.48,53.588
1551,1981,2364,21.906,-101.38,20.961,-101.32,197.753
1552,1981,2384,21.906,-101.38,21.466,-100.87,160.882
1553,1981,2470,21.906,-101.38,21.128,-102.01,122.209
1554,1981,2483,21.906,-101.38,20.723,-101.37,208.589
1555,1981,2552,21.906,-101.38,20.966,-101.28,192.62
1556,1981,2862,21.906,-101.38,21.866,-101.59,23.059
1557,1981,2913,21.906,-101.38,21.005,-102.18,154.339
1558,1981,2972,21.906,-101.38,20.622,-101.68,195.816
1559,1981,2974,21.906,-101.38,20.731,-101.95,171.135
1560,1981,3069,21.906,-101.38,21.152,-101.62,134.894
1561,1981,3156,21.906,-101.38,21.151,-101.74,123.632
1562,1981,3182,21.906,-101.38,20.872,-101.52,185.804
1563,1981,3309,21.906,-101.38,21.478,-101.22,88.027
1564,1981,3319,21.906,-101.38,20.99,-101.29,191.436
1565,1981,3344,21.906,-101.38,21.138,-101.75,126.887
1566,1981,3398,21.906,-101.38,20.427,-101.72,263.409
1567,1981,3417,21.906,-101.38,21.033,-101.88,150.794
1568,1981,3460,21.906,-101.38,21.159,-100.93,139.879
1569,1981,3486,21.906,-101.38,21.02,-101.85,147.764
1570,1981,3489,21.906,-101.38,21.025,-101.26,152.749
1571,1981,3491,21.906,-101.38,20.948,-101.43,173.356
1572,1981,3519,21.906,-101.38,21.355,-101.92,93.817
1573,1981,3600,21.906,-101.38,20.677,-101.34,212.25
1574,1981,3645,21.906,-101.38,21.122,-101.67,131.184
1575,2035,2116,20.903,-101.48,21.612,-101.07,97.366
1576,2035,2206,20.903,-101.48,21.086,-101.52,33.287
1577,2035,2248,20.903,-101.48,21.647,-101.48,110.604
1578,2035,2364,20.903,-101.48,20.961,-101.32,31.69
1579,2035,2384,20.903,-101.48,21.466,-100.87,128.082
1580,2035,2470,20.903,-101.48,21.128,-102.01,116.819
1581,2035,2483,20.903,-101.48,20.723,-101.37,25.487
1582,2035,2552,20.903,-101.48,20.966,-101.28,26.557
1583,2035,2862,20.903,-101.48,21.866,-101.59,136.94
1584,2035,2913,20.903,-101.48,21.005,-102.18,100.539
1585,2035,2972,20.903,-101.48,20.622,-101.68,50.136
1586,2035,2974,20.903,-101.48,20.731,-101.95,62.351
1587,2035,3069,20.903,-101.48,21.152,-101.62,41.874
1588,2035,3156,20.903,-101.48,21.151,-101.74,59.23
1589,2035,3182,20.903,-101.48,20.872,-101.52,5.952
1590,2035,3309,20.903,-101.48,21.478,-101.22,74.862
1591,2035,3319,20.903,-101.48,20.99,-101.29,25.373
1592,2035,3344,20.903,-101.48,21.138,-101.75,55.272
1593,2035,3398,20.903,-101.48,20.427,-101.72,87.331
1594,2035,3417,20.903,-101.48,21.033,-101.88,64.511
1595,2035,3460,20.903,-101.48,21.159,-100.93,85.595
1596,2035,3486,20.903,-101.48,21.02,-101.85,61.481
1597,2035,3489,20.903,-101.48,21.025,-101.26,31.254
1598,2035,3491,20.903,-101.48,20.948,-101.43,8.129
1599,2035,3519,20.903,-101.48,21.355,-101.92,87.606
1600,2035,3600,20.903,-101.48,20.677,-101.34,33.84
1601,2035,3645,20.903,-101.48,21.122,-101.67,39.427
1602,2116,2206,21.612,-101.07,21.086,-101.52,94.714
1603,2116,2248,21.612,-101.07,21.647,-101.48,60.316
1604,2116,2364,21.612,-101.07,20.961,-101.32,102.929
1605,2116,2384,21.612,-101.07,21.466,-100.87,125.507
1606,2116,2470,21.612,-101.07,21.128,-102.01,158.818
1607,2116,2483,21.612,-101.07,20.723,-101.37,125.193
1608,2116,2552,21.612,-101.07,20.966,-101.28,109.223
1609,2116,2862,21.612,-101.07,21.866,-101.59,86.652
1610,2116,2913,21.612,-101.07,21.005,-102.18,183.085
1611,2116,2972,21.612,-101.07,20.622,-101.68,148.922
1612,2116,2974,21.612,-101.07,20.731,-101.95,161.137
1613,2116,3069,21.612,-101.07,21.152,-101.62,124.42
1614,2116,3156,21.612,-101.07,21.151,-101.74,141.776
1615,2116,3182,21.612,-101.07,20.872,-101.52,104.738
1616,2116,3309,21.612,-101.07,21.478,-101.22,25.525
1617,2116,3319,21.612,-101.07,20.99,-101.29,108.039
1618,2116,3344,21.612,-101.07,21.138,-101.75,137.818
1619,2116,3398,21.612,-101.07,20.427,-101.72,180.013
1620,2116,3417,21.612,-101.07,21.033,-101.88,147.057
1621,2116,3460,21.612,-101.07,21.159,-100.93,72.716
1622,2116,3486,21.612,-101.07,21.02,-101.85,144.027
1623,2116,3489,21.612,-101.07,21.025,-101.26,107.308
1624,2116,3491,21.612,-101.07,20.948,-101.43,91.196
1625,2116,3519,21.612,-101.07,21.355,-101.92,130.426
1626,2116,3600,21.612,-101.07,20.677,-101.34,128.854
1627,2116,3645,21.612,-101.07,21.122,-101.67,121.973
1628,2206,2248,21.086,-101.52,21.647,-101.48,88.059
1629,2206,2364,21.086,-101.52,20.961,-101.32,50.709
1630,2206,2384,21.086,-101.52,21.466,-100.87,147.101
1631,2206,2470,21.086,-101.52,21.128,-102.01,99.666
1632,2206,2483,21.086,-101.52,20.723,-101.37,61.545
1633,2206,2552,21.086,-101.52,20.966,-101.28,45.576
1634,2206,2862,21.086,-101.52,21.866,-101.59,117.261
1635,2206,2913,21.086,-101.52,21.005,-102.18,83.386
1636,2206,2972,21.086,-101.52,20.622,-101.68,77.136
1637,2206,2974,21.086,-101.52,20.731,-101.95,80.898
1638,2206,3069,21.086,-101.52,21.152,-101.62,17.035
1639,2206,3156,21.086,-101.52,21.151,-101.74,25.508
1640,2206,3182,21.086,-101.52,20.872,-101.52,38.76
1641,2206,3309,21.086,-101.52,21.478,-101.22,69.898
1642,2206,3319,21.086,-101.52,20.99,-101.29,44.392
1643,2206,3344,21.086,-101.52,21.138,-101.75,28.763
1644,2206,3398,21.086,-101.52,20.427,-101.72,116.365
1645,2206,3417,21.086,-101.52,21.033,-101.88,47.358
1646,2206,3460,21.086,-101.52,21.159,-100.93,104.614
1647,2206,3486,21.086,-101.52,21.02,-101.85,44.328
1648,2206,3489,21.086,-101.52,21.025,-101.26,50.273
1649,2206,3491,21.086,-101.52,20.948,-101.43,26.312
1650,2206,3519,21.086,-101.52,21.355,-101.92,70.453
1651,2206,3600,21.086,-101.52,20.677,-101.34,65.206
1652,2206,3645,21.086,-101.52,21.122,-101.67,18.099
1653,2248,2364,21.647,-101.48,20.961,-101.32,113.111
1654,2248,2384,21.647,-101.48,21.466,-100.87,128.339
1655,2248,2470,21.647,-101.48,21.128,-102.01,100.797
1656,2248,2483,21.647,-101.48,20.723,-101.37,135.375
1657,2248,2552,21.647,-101.48,20.966,-101.28,119.405
1658,2248,2862,21.647,-101.48,21.866,-101.59,28.631
1659,2248,2913,21.647,-101.48,21.005,-102.18,132.927
1660,2248,2972,21.647,-101.48,20.622,-101.68,135.446
1661,2248,2974,21.647,-101.48,20.731,-101.95,131.205
1662,2248,3069,21.647,-101.48,21.152,-101.62,76.339
1663,2248,3156,21.647,-101.48,21.151,-101.74,79.099
1664,2248,3182,21.647,-101.48,20.872,-101.52,114.92
1665,2248,3309,21.647,-101.48,21.478,-101.22,35.356
1666,2248,3319,21.647,-101.48,20.99,-101.29,118.221
1667,2248,3344,21.647,-101.48,21.138,-101.75,82.354
1668,2248,3398,21.647,-101.48,20.427,-101.72,190.195
1669,2248,3417,21.647,-101.48,21.033,-101.88,100.994
1670,2248,3460,21.647,-101.48,21.159,-100.93,87.207
1671,2248,3486,21.647,-101.48,21.02,-101.85,97.964
1672,2248,3489,21.647,-101.48,21.025,-101.26,100.077
1673,2248,3491,21.647,-101.48,20.948,-101.43,101.378
1674,2248,3519,21.647,-101.48,21.355,-101.92,72.405
1675,2248,3600,21.647,-101.48,20.677,-101.34,139.036
1676,2248,3645,21.647,-101.48,21.122,-101.67,76.06
1677,2364,2384,20.961,-101.32,21.466,-100.87,109.548
1678,2364,2470,20.961,-101.32,21.128,-102.01,130.261
1679,2364,2483,20.961,-101.32,20.723,-101.37,33.492
1680,2364,2552,20.961,-101.32,20.966,-101.28,10.114
1681,2364,2862,20.961,-101.32,21.866,-101.59,148.042
1682,2364,2913,20.961,-101.32,21.005,-102.18,113.981
1683,2364,2972,20.961,-101.32,20.622,-101.68,80.32
1684,2364,2974,20.961,-101.32,20.731,-101.95,90.593
1685,2364,3069,20.961,-101.32,21.152,-101.62,55.316
1686,2364,3156,20.961,-101.32,21.151,-101.74,72.672
1687,2364,3182,20.961,-101.32,20.872,-101.52,34.194
1688,2364,3309,20.961,-101.32,21.478,-101.22,85.964
1689,2364,3319,20.961,-101.32,20.99,-101.29,8.145
1690,2364,3344,20.961,-101.32,21.138,-101.75,68.714
1691,2364,3398,20.961,-101.32,20.427,-101.72,88.312
1692,2364,3417,20.961,-101.32,21.033,-101.88,77.953
1693,2364,3460,20.961,-101.32,21.159,-100.93,67.061
1694,2364,3486,20.961,-101.32,21.02,-101.85,74.923
1695,2364,3489,20.961,-101.32,21.025,-101.26,11.662
1696,2364,3491,20.961,-101.32,20.948,-101.43,21.439
1697,2364,3519,20.961,-101.32,21.355,-101.92,101.048
1698,2364,3600,20.961,-101.32,20.677,-101.34,37.153
1699,2364,3645,20.961,-101.32,21.122,-101.67,52.869
1700,2384,2470,21.466,-100.87,21.128,-102.01,228.438
1701,2384,2483,21.466,-100.87,20.723,-101.37,141.266
1702,2384,2552,21.466,-100.87,20.966,-101.28,105.276
1703,2384,2862,21.466,-100.87,21.866,-101.59,183.719
1704,2384,2913,21.466,-100.87,21.005,-102.18,212.158
1705,2384,2972,21.466,-100.87,20.622,-101.68,215.009
1706,2384,2974,21.466,-100.87,20.731,-101.95,188.587
1707,2384,3069,21.466,-100.87,21.152,-101.62,153.494
1708,2384,3156,21.466,-100.87,21.151,-101.74,170.849
1709,2384,3182,21.466,-100.87,20.872,-101.52,132.188
1710,2384,3309,21.466,-100.87,21.478,-101.22,92.327
1711,2384,3319,21.466,-100.87,20.99,-101.29,103.307
1712,2384,3344,21.466,-100.87,21.138,-101.75,166.891
1713,2384,3398,21.466,-100.87,20.427,-101.72,223.001
1714,2384,3417,21.466,-100.87,21.033,-101.88,176.13
1715,2384,3460,21.466,-100.87,21.159,-100.93,40.096
1716,2384,3486,21.466,-100.87,21.02,-101.85,173.1
1717,2384,3489,21.466,-100.87,21.025,-101.26,97.775
1718,2384,3491,21.466,-100.87,20.948,-101.43,119.433
1719,2384,3519,21.466,-100.87,21.355,-101.92,199.225
1720,2384,3600,21.466,-100.87,20.677,-101.34,171.905
1721,2384,3645,21.466,-100.87,21.122,-101.67,151.046
1722,2470,2483,21.128,-102.01,20.723,-101.37,119.193
1723,2470,2552,21.128,-102.01,20.966,-101.28,103.224
1724,2470,2862,21.128,-102.01,21.866,-101.59,102.989
1725,2470,2913,21.128,-102.01,21.005,-102.18,33.305
1726,2470,2972,21.128,-102.01,20.622,-101.68,106.42
1727,2470,2974,21.128,-102.01,20.731,-101.95,50.255
1728,2470,3069,21.128,-102.01,21.152,-101.62,79.633
1729,2470,3156,21.128,-102.01,21.151,-101.74,59.234
1730,2470,3182,21.128,-102.01,20.872,-101.52,96.408
1731,2470,3309,21.128,-102.01,21.478,-101.22,149.187
1732,2470,3319,21.128,-102.01,20.99,-101.29,102.04
1733,2470,3344,21.128,-102.01,21.138,-101.75,37.643
1734,2470,3398,21.128,-102.01,20.427,-101.72,174.013
1735,2470,3417,21.128,-102.01,21.033,-101.88,27.158
1736,2470,3460,21.128,-102.01,21.159,-100.93,162.262
1737,2470,3486,21.128,-102.01,21.02,-101.85,31.349
1738,2470,3489,21.128,-102.01,21.025,-101.26,107.921
1739,2470,3491,21.128,-102.01,20.948,-101.43,83.96
1740,2470,3519,21.128,-102.01,21.355,-101.92,29.871
1741,2470,3600,21.128,-102.01,20.677,-101.34,122.854
1742,2470,3645,21.128,-102.01,21.122,-101.67,57.536
1743,2483,2552,20.723,-101.37,20.966,-101.28,41.058
1744,2483,2862,20.723,-101.37,21.866,-101.59,162.499
1745,2483,2913,20.723,-101.37,21.005,-102.18,128.439
1746,2483,2972,20.723,-101.37,20.622,-101.68,50.039
1747,2483,2974,20.723,-101.37,20.731,-101.95,75.272
1748,2483,3069,20.723,-101.37,21.152,-101.62,69.774
1749,2483,3156,20.723,-101.37,21.151,-101.74,87.13
1750,2483,3182,20.723,-101.37,20.872,-101.52,27.436
1751,2483,3309,20.723,-101.37,21.478,-101.22,100.421
1752,2483,3319,20.723,-101.37,20.99,-101.29,41.549
1753,2483,3344,20.723,-101.37,21.138,-101.75,83.172
1754,2483,3398,20.723,-101.37,20.427,-101.72,58.031
1755,2483,3417,20.723,-101.37,21.033,-101.88,92.411
1756,2483,3460,20.723,-101.37,21.159,-100.93,100.465
1757,2483,3486,20.723,-101.37,21.02,-101.85,89.381
1758,2483,3489,20.723,-101.37,21.025,-101.26,45.066
1759,2483,3491,20.723,-101.37,20.948,-101.43,35.897
1760,2483,3519,20.723,-101.37,21.355,-101.92,115.506
1761,2483,3600,20.723,-101.37,20.677,-101.34,9.993
1762,2483,3645,20.723,-101.37,21.122,-101.67,67.327
1763,2552,2862,20.966,-101.28,21.866,-101.59,146.207
1764,2552,2913,20.966,-101.28,21.005,-102.18,112.146
1765,2552,2972,20.966,-101.28,20.622,-101.68,76.36
1766,2552,2974,20.966,-101.28,20.731,-101.95,88.575
1767,2552,3069,20.966,-101.28,21.152,-101.62,53.482
1768,2552,3156,20.966,-101.28,21.151,-101.74,70.837
1769,2552,3182,20.966,-101.28,20.872,-101.52,32.176
1770,2552,3309,20.966,-101.28,21.478,-101.22,84.129
1771,2552,3319,20.966,-101.28,20.99,-101.29,3.597
1772,2552,3344,20.966,-101.28,21.138,-101.75,66.879
1773,2552,3398,20.966,-101.28,20.427,-101.72,96.28
1774,2552,3417,20.966,-101.28,21.033,-101.88,76.118
1775,2552,3460,20.966,-101.28,21.159,-100.93,63.819
1776,2552,3486,20.966,-101.28,21.02,-101.85,73.088
1777,2552,3489,20.966,-101.28,21.025,-101.26,9.478
1778,2552,3491,20.966,-101.28,20.948,-101.43,19.421
1779,2552,3519,20.966,-101.28,21.355,-101.92,99.213
1780,2552,3600,20.966,-101.28,20.677,-101.34,45.121
1781,2552,3645,20.966,-101.28,21.122,-101.67,51.034
1782,2862,2913,21.866,-101.59,21.005,-102.18,132.42
1783,2862,2972,21.866,-101.59,20.622,-101.68,173.897
1784,2862,2974,21.866,-101.59,20.731,-101.95,149.216
1785,2862,3069,21.866,-101.59,21.152,-101.62,112.976
1786,2862,3156,21.866,-101.59,21.151,-101.74,101.714
1787,2862,3182,21.866,-101.59,20.872,-101.52,141.944
1788,2862,3309,21.866,-101.59,21.478,-101.22,62.379
1789,2862,3319,21.866,-101.59,20.99,-101.29,145.245
1790,2862,3344,21.866,-101.59,21.138,-101.75,104.969
1791,2862,3398,21.866,-101.59,20.427,-101.72,217.219
1792,2862,3417,21.866,-101.59,21.033,-101.88,128.875
1793,2862,3460,21.866,-101.59,21.159,-100.93,114.231
1794,2862,3486,21.866,-101.59,21.02,-101.85,125.845
1795,2862,3489,21.866,-101.59,21.025,-101.26,127.101
1796,2862,3491,21.866,-101.59,20.948,-101.43,128.402
1797,2862,3519,21.866,-101.59,21.355,-101.92,71.898
1798,2862,3600,21.866,-101.59,20.677,-101.34,166.06
1799,2862,3645,21.866,-101.59,21.122,-101.67,109.266
1800,2913,2972,21.005,-102.18,20.622,-101.68,97.572
1801,2913,2974,21.005,-102.18,20.731,-101.95,55.535
1802,2913,3069,21.005,-102.18,21.152,-101.62,73.947
1803,2913,3156,21.005,-102.18,21.151,-101.74,65.61
1804,2913,3182,21.005,-102.18,20.872,-101.52,87.684
1805,2913,3309,21.005,-102.18,21.478,-101.22,156.11
1806,2913,3319,21.005,-102.18,20.99,-101.29,108.963
1807,2913,3344,21.005,-102.18,21.138,-101.75,61.56
1808,2913,3398,21.005,-102.18,20.427,-101.72,133.092
1809,2913,3417,21.005,-102.18,21.033,-101.88,37.025
1810,2913,3460,21.005,-102.18,21.159,-100.93,169.185
1811,2913,3486,21.005,-102.18,21.02,-101.85,40.916
1812,2913,3489,21.005,-102.18,21.025,-101.26,114.844
1813,2913,3491,21.005,-102.18,20.948,-101.43,90.883
1814,2913,3519,21.005,-102.18,21.355,-101.92,61.674
1815,2913,3600,21.005,-102.18,20.677,-101.34,129.777
1816,2913,3645,21.005,-102.18,21.122,-101.67,63.912
1817,2972,2974,20.622,-101.68,20.731,-101.95,42.868
1818,2972,3069,20.622,-101.68,21.152,-101.62,72.011
1819,2972,3156,20.622,-101.68,21.151,-101.74,70.337
1820,2972,3182,20.622,-101.68,20.872,-101.52,44.701
1821,2972,3309,20.622,-101.68,21.478,-101.22,124.976
1822,2972,3319,20.622,-101.68,20.99,-101.29,75.487
1823,2972,3344,20.622,-101.68,21.138,-101.75,70.934
1824,2972,3398,20.622,-101.68,20.427,-101.72,34.997
1825,2972,3417,20.622,-101.68,21.033,-101.88,62.301
1826,2972,3460,20.622,-101.68,21.159,-100.93,135.709
1827,2972,3486,20.622,-101.68,21.02,-101.85,58.691
1828,2972,3489,20.622,-101.68,21.025,-101.26,81.368
1829,2972,3491,20.622,-101.68,20.948,-101.43,58.243
1830,2972,3519,20.622,-101.68,21.355,-101.92,103.971
1831,2972,3600,20.622,-101.68,20.677,-101.34,46.56
1832,2972,3645,20.622,-101.68,21.122,-101.67,62.08
1833,2974,3069,20.731,-101.95,21.152,-101.62,69.684
1834,2974,3156,20.731,-101.95,21.151,-101.74,62.559
1835,2974,3182,20.731,-101.95,20.872,-101.52,56.659
1836,2974,3309,20.731,-101.95,21.478,-101.22,136.934
1837,2974,3319,20.731,-101.95,20.99,-101.29,87.445
1838,2974,3344,20.731,-101.95,21.138,-101.75,58.509
1839,2974,3398,20.731,-101.95,20.427,-101.72,77.902
1840,2974,3417,20.731,-101.95,21.033,-101.88,42.761
1841,2974,3460,20.731,-101.95,21.159,-100.93,147.667
1842,2974,3486,20.731,-101.95,21.02,-101.85,37.805
1843,2974,3489,20.731,-101.95,21.025,-101.26,93.326
1844,2974,3491,20.731,-101.95,20.948,-101.43,70.201
1845,2974,3519,20.731,-101.95,21.355,-101.92,78.474
1846,2974,3600,20.731,-101.95,20.677,-101.34,88.305
1847,2974,3645,20.731,-101.95,21.122,-101.67,58.987
1848,3069,3156,21.152,-101.62,21.151,-101.74,18.405
1849,3069,3182,21.152,-101.62,20.872,-101.52,47.009
1850,3069,3309,21.152,-101.62,21.478,-101.22,99.788
1851,3069,3319,21.152,-101.62,20.99,-101.29,52.641
1852,3069,3344,21.152,-101.62,21.138,-101.75,21.66
1853,3069,3398,21.152,-101.62,20.427,-101.72,124.614
1854,3069,3417,21.152,-101.62,21.033,-101.88,34.419
1855,3069,3460,21.152,-101.62,21.159,-100.93,112.863
1856,3069,3486,21.152,-101.62,21.02,-101.85,31.389
1857,3069,3489,21.152,-101.62,21.025,-101.26,58.522
1858,3069,3491,21.152,-101.62,20.948,-101.43,34.561
1859,3069,3519,21.152,-101.62,21.355,-101.92,44.987
1860,3069,3600,21.152,-101.62,20.677,-101.34,73.455
1861,3069,3645,21.152,-101.62,21.122,-101.67,8.309
1862,3156,3182,21.151,-101.74,20.872,-101.52,53.624
1863,3156,3309,21.151,-101.74,21.478,-101.22,106.403
1864,3156,3319,21.151,-101.74,20.99,-101.29,59.256
1865,3156,3344,21.151,-101.74,21.138,-101.75,2.862
1866,3156,3398,21.151,-101.74,20.427,-101.72,131.229
1867,3156,3417,21.151,-101.74,21.033,-101.88,29.442
1868,3156,3460,21.151,-101.74,21.159,-100.93,119.478
