5033,2783,3092,19.208,-98.929,19.04,-98.796,39.715
5034,2783,3131,19.208,-98.929,19.194,-99.025,12.149
5035,2783,3176,19.208,-98.929,19.205,-98.762,25.392
5036,2783,3204,19.208,-98.929,19.458,-98.876,38.59
5037,2783,3226,19.208,-98.929,19.272,-98.835,14.62
5038,2783,3238,19.208,-98.929,19.235,-98.997,9.491
5039,2783,3245,19.208,-98.929,19.217,-98.992,7.147
5040,2783,3261,19.208,-98.929,19.346,-98.974,29.448
5041,2783,3282,19.208,-98.929,19.369,-98.953,30.787
5042,2783,3302,19.208,-98.929,19.345,-98.854,21.982
5043,2783,3324,19.208,-98.929,19.22,-99.202,36.111
5044,2783,3340,19.208,-98.929,19.126,-98.766,29.773
5045,2783,3354,19.208,-98.929,19.582,-98.564,82.16
5046,2783,3356,19.208,-98.929,19.343,-98.945,26.557
5047,2783,3363,19.208,-98.929,19.201,-99.148,28.716
5048,2783,3379,19.208,-98.929,19.294,-98.841,18.75
5049,2783,3419,19.208,-98.929,19.308,-98.862,18.038
5050,2783,3507,19.208,-98.929,19.353,-98.973,32.549
5051,2783,3525,19.208,-98.929,19.509,-98.883,44.334
5052,2783,3559,19.208,-98.929,19.264,-98.9,8.21
5053,2783,3561,19.208,-98.929,19.41,-98.905,43.033
5054,2783,3574,19.208,-98.929,19.302,-99.239,46.076
5055,2783,3589,19.208,-98.929,19.276,-99.029,19.26
5056,2783,3591,19.208,-98.929,19.317,-98.91,19.763
5057,2783,3597,19.208,-98.929,19.295,-98.943,15.257
5058,2783,3598,19.208,-98.929,19.43,-99.212,56.876
5059,2783,3602,19.208,-98.929,19.399,-99.096,42.884
5060,2783,3603,19.208,-98.929,19.38,-99.162,50.812
5061,2783,3604,19.208,-98.929,19.255,-99.079,20.329
5062,2783,3609,19.208,-98.929,19.432,-99.087,44.526
5063,2783,3617,19.208,-98.929,19.433,-99.153,50.724
5064,2783,3619,19.208,-98.929,19.266,-99.174,33.913
5065,2783,3624,19.208,-98.929,19.412,-98.942,44.669
5066,2783,3625,19.208,-98.929,19.328,-99.152,55.753
5067,2783,3637,19.208,-98.929,19.353,-99.235,59.912
5068,2783,3641,19.208,-98.929,19.432,-99.04,42.832
5069,2783,3651,19.208,-98.929,19.343,-99.05,35.244
5070,2802,2825,19.03,-98.781,19.219,-98.91,39.771
5071,2802,2833,19.03,-98.781,19.195,-99.005,37.506
5072,2802,2857,19.03,-98.781,19.207,-98.96,45.154
5073,2802,2878,19.03,-98.781,19.295,-98.864,38.442
5074,2802,2884,19.03,-98.781,19.435,-98.905,61.855
5075,2802,2886,19.03,-98.781,19.378,-98.924,57.296
5076,2802,2891,19.03,-98.781,19.257,-98.818,29.289
5077,2802,2914,19.03,-98.781,19.384,-98.954,55.599
5078,2802,2924,19.03,-98.781,19.254,-98.859,31.133
5079,2802,2927,19.03,-98.781,19.028,-98.818,8.636
5080,2802,2936,19.03,-98.781,19.226,-98.959,43.026
5081,2802,2966,19.03,-98.781,19.197,-99.093,50.023
5082,2802,3009,19.03,-98.781,19.206,-98.801,22.339
5083,2802,3039,19.03,-98.781,19.232,-98.923,39.19
5084,2802,3047,19.03,-98.781,19.182,-99.072,47.368
5085,2802,3051,19.03,-98.781,19.54,-98.873,70.511
5086,2802,3063,19.03,-98.781,19.1,-98.879,16.052
5087,2802,3092,19.03,-98.781,19.04,-98.796,2.355
5088,2802,3131,19.03,-98.781,19.194,-99.025,39.639
5089,2802,3176,19.03,-98.781,19.205,-98.762,23.472
5090,2802,3204,19.03,-98.781,19.458,-98.876,61.484
5091,2802,3226,19.03,-98.781,19.272,-98.835,35.172
5092,2802,3238,19.03,-98.781,19.235,-98.997,50.949
5093,2802,3245,19.03,-98.781,19.217,-98.992,47.218
5094,2802,3261,19.03,-98.781,19.346,-98.974,52.342
5095,2802,3282,19.03,-98.781,19.369,-98.953,53.681
5096,2802,3302,19.03,-98.781,19.345,-98.854,44.876
5097,2802,3324,19.03,-98.781,19.22,-99.202,84.717
5098,2802,3340,19.03,-98.781,19.126,-98.766,12.656
5099,2802,3354,19.03,-98.781,19.582,-98.564,105.054
5100,2802,3356,19.03,-98.781,19.343,-98.945,49.451
5101,2802,3363,19.03,-98.781,19.201,-99.148,56.952
5102,2802,3379,19.03,-98.781,19.294,-98.841,41.644
5103,2802,3419,19.03,-98.781,19.308,-98.862,40.932
5104,2802,3507,19.03,-98.781,19.353,-98.973,55.443
5105,2802,3525,19.03,-98.781,19.509,-98.883,67.228
5106,2802,3559,19.03,-98.781,19.264,-98.9,36.097
5107,2802,3561,19.03,-98.781,19.41,-98.905,65.927
5108,2802,3574,19.03,-98.781,19.302,-99.239,88.78
5109,2802,3589,19.03,-98.781,19.276,-99.029,58.039
5110,2802,3591,19.03,-98.781,19.317,-98.91,42.657
5111,2802,3597,19.03,-98.781,19.295,-98.943,45.671
5112,2802,3598,19.03,-98.781,19.43,-99.212,79.77
5113,2802,3602,19.03,-98.781,19.399,-99.096,65.778
5114,2802,3603,19.03,-98.781,19.38,-99.162,73.706
5115,2802,3604,19.03,-98.781,19.255,-99.079,50.077
5116,2802,3609,19.03,-98.781,19.432,-99.087,67.42
5117,2802,3617,19.03,-98.781,19.433,-99.153,73.618
5118,2802,3619,19.03,-98.781,19.266,-99.174,77.005
5119,2802,3624,19.03,-98.781,19.412,-98.942,67.563
5120,2802,3625,19.03,-98.781,19.328,-99.152,78.647
5121,2802,3637,19.03,-98.781,19.353,-99.235,82.806
5122,2802,3641,19.03,-98.781,19.432,-99.04,65.726
5123,2802,3651,19.03,-98.781,19.343,-99.05,58.138
5124,2825,2833,19.219,-98.91,19.195,-99.005,13.337
5125,2825,2857,19.219,-98.91,19.207,-98.96,6.508
5126,2825,2878,19.219,-98.91,19.295,-98.864,13.795
5127,2825,2884,19.219,-98.91,19.435,-98.905,37.208
5128,2825,2886,19.219,-98.91,19.378,-98.924,32.649
5129,2825,2891,19.219,-98.91,19.257,-98.818,19.443
5130,2825,2914,19.219,-98.91,19.384,-98.954,30.952
5131,2825,2924,19.219,-98.91,19.254,-98.859,11.458
5132,2825,2927,19.219,-98.91,19.028,-98.818,40.577
5133,2825,2936,19.219,-98.91,19.226,-98.959,6.279
5134,2825,2966,19.219,-98.91,19.197,-99.093,24.717
5135,2825,3009,19.219,-98.91,19.206,-98.801,18.431
5136,2825,3039,19.219,-98.91,19.232,-98.923,2.667
5137,2825,3047,19.219,-98.91,19.182,-99.072,22.062
5138,2825,3051,19.219,-98.91,19.54,-98.873,45.864
5139,2825,3063,19.219,-98.91,19.1,-98.879,18.657
5140,2825,3092,19.219,-98.91,19.04,-98.796,37.875
5141,2825,3131,19.219,-98.91,19.194,-99.025,15.079
5142,2825,3176,19.219,-98.91,19.205,-98.762,23.553
5143,2825,3204,19.219,-98.91,19.458,-98.876,36.837
5144,2825,3226,19.219,-98.91,19.272,-98.835,12.867
5145,2825,3238,19.219,-98.91,19.235,-98.997,12.421
5146,2825,3245,19.219,-98.91,19.217,-98.992,10.077
5147,2825,3261,19.219,-98.91,19.346,-98.974,27.695
5148,2825,3282,19.219,-98.91,19.369,-98.953,29.034
5149,2825,3302,19.219,-98.91,19.345,-98.854,20.229
5150,2825,3324,19.219,-98.91,19.22,-99.202,39.041
5151,2825,3340,19.219,-98.91,19.126,-98.766,27.933
5152,2825,3354,19.219,-98.91,19.582,-98.564,80.407
5153,2825,3356,19.219,-98.91,19.343,-98.945,24.804
5154,2825,3363,19.219,-98.91,19.201,-99.148,31.646
5155,2825,3379,19.219,-98.91,19.294,-98.841,16.997
5156,2825,3419,19.219,-98.91,19.308,-98.862,16.285
5157,2825,3507,19.219,-98.91,19.353,-98.973,30.796
5158,2825,3525,19.219,-98.91,19.509,-98.883,42.581
5159,2825,3559,19.219,-98.91,19.264,-98.9,6.457
5160,2825,3561,19.219,-98.91,19.41,-98.905,41.28
5161,2825,3574,19.219,-98.91,19.302,-99.239,47.54
5162,2825,3589,19.219,-98.91,19.276,-99.029,20.724
5163,2825,3591,19.219,-98.91,19.317,-98.91,18.01
5164,2825,3597,19.219,-98.91,19.295,-98.943,13.504
5165,2825,3598,19.219,-98.91,19.43,-99.212,55.123
5166,2825,3602,19.219,-98.91,19.399,-99.096,41.131
5167,2825,3603,19.219,-98.91,19.38,-99.162,49.059
5168,2825,3604,19.219,-98.91,19.255,-99.079,25.267
5169,2825,3609,19.219,-98.91,19.432,-99.087,42.773
5170,2825,3617,19.219,-98.91,19.433,-99.153,48.971
5171,2825,3619,19.219,-98.91,19.266,-99.174,40.577
5172,2825,3624,19.219,-98.91,19.412,-98.942,42.916
5173,2825,3625,19.219,-98.91,19.328,-99.152,54.0
5174,2825,3637,19.219,-98.91,19.353,-99.235,58.159
5175,2825,3641,19.219,-98.91,19.432,-99.04,41.079
5176,2825,3651,19.219,-98.91,19.343,-99.05,33.491
5177,2833,2857,19.195,-99.005,19.207,-98.96,7.066
5178,2833,2878,19.195,-99.005,19.295,-98.864,24.508
5179,2833,2884,19.195,-99.005,19.435,-98.905,47.921
5180,2833,2886,19.195,-99.005,19.378,-98.924,30.311
5181,2833,2891,19.195,-99.005,19.257,-98.818,26.375
5182,2833,2914,19.195,-99.005,19.384,-98.954,28.614
5183,2833,2924,19.195,-99.005,19.254,-98.859,22.158
5184,2833,2927,19.195,-99.005,19.028,-98.818,34.963
5185,2833,2936,19.195,-99.005,19.226,-98.959,7.445
5186,2833,2966,19.195,-99.005,19.197,-99.093,12.648
5187,2833,3009,19.195,-99.005,19.206,-98.801,29.23
5188,2833,3039,19.195,-99.005,19.232,-98.923,11.641
5189,2833,3047,19.195,-99.005,19.182,-99.072,9.993
5190,2833,3051,19.195,-99.005,19.54,-98.873,56.577
5191,2833,3063,19.195,-99.005,19.1,-98.879,21.671
5192,2833,3092,19.195,-99.005,19.04,-98.796,35.215
5193,2833,3131,19.195,-99.005,19.194,-99.025,2.3
5194,2833,3176,19.195,-99.005,19.205,-98.762,34.352
5195,2833,3204,19.195,-99.005,19.458,-98.876,47.55
5196,2833,3226,19.195,-99.005,19.272,-98.835,23.58
5197,2833,3238,19.195,-99.005,19.235,-98.997,5.367
5198,2833,3245,19.195,-99.005,19.217,-98.992,3.249
5199,2833,3261,19.195,-99.005,19.346,-98.974,22.657
5200,2833,3282,19.195,-99.005,19.369,-98.953,26.696
5201,2833,3302,19.195,-99.005,19.345,-98.854,30.942
5202,2833,3324,19.195,-99.005,19.22,-99.202,26.972
5203,2833,3340,19.195,-99.005,19.126,-98.766,38.733
5204,2833,3354,19.195,-99.005,19.582,-98.564,91.12
5205,2833,3356,19.195,-99.005,19.343,-98.945,22.466
5206,2833,3363,19.195,-99.005,19.201,-99.148,19.577
5207,2833,3379,19.195,-99.005,19.294,-98.841,27.71
5208,2833,3419,19.195,-99.005,19.308,-98.862,26.998
5209,2833,3507,19.195,-99.005,19.353,-98.973,25.38
5210,2833,3525,19.195,-99.005,19.509,-98.883,53.294
5211,2833,3559,19.195,-99.005,19.264,-98.9,17.17
5212,2833,3561,19.195,-99.005,19.41,-98.905,34.014
5213,2833,3574,19.195,-99.005,19.302,-99.239,34.806
5214,2833,3589,19.195,-99.005,19.276,-99.029,15.136
5215,2833,3591,19.195,-99.005,19.317,-98.91,28.723
5216,2833,3597,19.195,-99.005,19.295,-98.943,19.44
5217,2833,3598,19.195,-99.005,19.43,-99.212,48.362
5218,2833,3602,19.195,-99.005,19.399,-99.096,39.024
5219,2833,3603,19.195,-99.005,19.38,-99.162,33.597
5220,2833,3604,19.195,-99.005,19.255,-99.079,14.255
5221,2833,3609,19.195,-99.005,19.432,-99.087,40.666
5222,2833,3617,19.195,-99.005,19.433,-99.153,46.864
5223,2833,3619,19.195,-99.005,19.266,-99.174,27.839
5224,2833,3624,19.195,-99.005,19.412,-98.942,33.491
5225,2833,3625,19.195,-99.005,19.328,-99.152,27.92
5226,2833,3637,19.195,-99.005,19.353,-99.235,42.799
5227,2833,3641,19.195,-99.005,19.432,-99.04,38.972
5228,2833,3651,19.195,-99.005,19.343,-99.05,22.206
5229,2857,2878,19.207,-98.96,19.295,-98.864,18.993
5230,2857,2884,19.207,-98.96,19.435,-98.905,42.406
5231,2857,2886,19.207,-98.96,19.378,-98.924,37.847
5232,2857,2891,19.207,-98.96,19.257,-98.818,20.86
5233,2857,2914,19.207,-98.96,19.384,-98.954,36.15
5234,2857,2924,19.207,-98.96,19.254,-98.859,16.643
5235,2857,2927,19.207,-98.96,19.028,-98.818,45.862
5236,2857,2936,19.207,-98.96,19.226,-98.959,2.889
5237,2857,2966,19.207,-98.96,19.197,-99.093,18.457
5238,2857,3009,19.207,-98.96,19.206,-98.801,23.715
5239,2857,3039,19.207,-98.96,19.232,-98.923,6.376
5240,2857,3047,19.207,-98.96,19.182,-99.072,15.802
5241,2857,3051,19.207,-98.96,19.54,-98.873,51.062
5242,2857,3063,19.207,-98.96,19.1,-98.879,22.381
5243,2857,3092,19.207,-98.96,19.04,-98.796,43.16
5244,2857,3131,19.207,-98.96,19.194,-99.025,8.819
5245,2857,3176,19.207,-98.96,19.205,-98.762,28.837
5246,2857,3204,19.207,-98.96,19.458,-98.876,42.035
5247,2857,3226,19.207,-98.96,19.272,-98.835,18.065
5248,2857,3238,19.207,-98.96,19.235,-98.997,6.161
5249,2857,3245,19.207,-98.96,19.217,-98.992,3.817
5250,2857,3261,19.207,-98.96,19.346,-98.974,32.893
5251,2857,3282,19.207,-98.96,19.369,-98.953,34.232
5252,2857,3302,19.207,-98.96,19.345,-98.854,25.427
5253,2857,3324,19.207,-98.96,19.22,-99.202,32.781
5254,2857,3340,19.207,-98.96,19.126,-98.766,33.218
5255,2857,3354,19.207,-98.96,19.582,-98.564,85.605
5256,2857,3356,19.207,-98.96,19.343,-98.945,30.002
5257,2857,3363,19.207,-98.96,19.201,-99.148,25.386
5258,2857,3379,19.207,-98.96,19.294,-98.841,22.195
5259,2857,3419,19.207,-98.96,19.308,-98.862,21.483
5260,2857,3507,19.207,-98.96,19.353,-98.973,35.994
5261,2857,3525,19.207,-98.96,19.509,-98.883,47.779
5262,2857,3559,19.207,-98.96,19.264,-98.9,11.655
5263,2857,3561,19.207,-98.96,19.41,-98.905,46.478
5264,2857,3574,19.207,-98.96,19.302,-99.239,42.746
5265,2857,3589,19.207,-98.96,19.276,-99.029,15.93
5266,2857,3591,19.207,-98.96,19.317,-98.91,23.208
5267,2857,3597,19.207,-98.96,19.295,-98.943,18.702
5268,2857,3598,19.207,-98.96,19.43,-99.212,60.321
5269,2857,3602,19.207,-98.96,19.399,-99.096,46.329
5270,2857,3603,19.207,-98.96,19.38,-99.162,54.257
5271,2857,3604,19.207,-98.96,19.255,-99.079,16.999
5272,2857,3609,19.207,-98.96,19.432,-99.087,47.971
5273,2857,3617,19.207,-98.96,19.433,-99.153,54.169
5274,2857,3619,19.207,-98.96,19.266,-99.174,30.583
5275,2857,3624,19.207,-98.96,19.412,-98.942,48.114
5276,2857,3625,19.207,-98.96,19.328,-99.152,30.664
5277,2857,3637,19.207,-98.96,19.353,-99.235,50.739
5278,2857,3641,19.207,-98.96,19.432,-99.04,46.277
5279,2857,3651,19.207,-98.96,19.343,-99.05,23.0
5280,2878,2884,19.295,-98.864,19.435,-98.905,25.616
5281,2878,2886,19.295,-98.864,19.378,-98.924,21.274
5282,2878,2891,19.295,-98.864,19.257,-98.818,7.045
5283,2878,2914,19.295,-98.864,19.384,-98.954,19.577
5284,2878,2924,19.295,-98.864,19.254,-98.859,6.201
5285,2878,2927,19.295,-98.864,19.028,-98.818,41.321
5286,2878,2936,19.295,-98.864,19.226,-98.959,17.604
5287,2878,2966,19.295,-98.864,19.197,-99.093,36.436
5288,2878,3009,19.295,-98.864,19.206,-98.801,19.175
5289,2878,3039,19.295,-98.864,19.232,-98.923,13.768
5290,2878,3047,19.295,-98.864,19.182,-99.072,33.781
5291,2878,3051,19.295,-98.864,19.54,-98.873,34.272
5292,2878,3063,19.295,-98.864,19.1,-98.879,28.626
5293,2878,3092,19.295,-98.864,19.04,-98.796,38.619
5294,2878,3131,19.295,-98.864,19.194,-99.025,26.798
5295,2878,3176,19.295,-98.864,19.205,-98.762,24.297
5296,2878,3204,19.295,-98.864,19.458,-98.876,25.245
5297,2878,3226,19.295,-98.864,19.272,-98.835,4.25
5298,2878,3238,19.295,-98.864,19.235,-98.997,23.706
5299,2878,3245,19.295,-98.864,19.217,-98.992,21.796
5300,2878,3261,19.295,-98.864,19.346,-98.974,19.013
5301,2878,3282,19.295,-98.864,19.369,-98.953,17.659
5302,2878,3302,19.295,-98.864,19.345,-98.854,10.325
5303,2878,3324,19.295,-98.864,19.22,-99.202,51.388
5304,2878,3340,19.295,-98.864,19.126,-98.766,28.678
5305,2878,3354,19.295,-98.864,19.582,-98.564,68.815
5306,2878,3356,19.295,-98.864,19.343,-98.945,13.429
5307,2878,3363,19.295,-98.864,19.201,-99.148,53.51
5308,2878,3379,19.295,-98.864,19.294,-98.841,3.48
5309,2878,3419,19.295,-98.864,19.308,-98.862,3.496
5310,2878,3507,19.295,-98.864,19.353,-98.973,16.343
5311,2878,3525,19.295,-98.864,19.509,-98.883,30.989
5312,2878,3559,19.295,-98.864,19.264,-98.9,8.433
5313,2878,3561,19.295,-98.864,19.41,-98.905,29.688
5314,2878,3574,19.295,-98.864,19.302,-99.239,55.452
5315,2878,3589,19.295,-98.864,19.276,-99.029,24.711
5316,2878,3591,19.295,-98.864,19.317,-98.91,8.106
5317,2878,3597,19.295,-98.864,19.295,-98.943,12.342
5318,2878,3598,19.295,-98.864,19.43,-99.212,46.442
5319,2878,3602,19.295,-98.864,19.399,-99.096,32.45
5320,2878,3603,19.295,-98.864,19.38,-99.162,40.378
5321,2878,3604,19.295,-98.864,19.255,-99.079,29.225
5322,2878,3609,19.295,-98.864,19.432,-99.087,34.092
5323,2878,3617,19.295,-98.864,19.433,-99.153,40.29
5324,2878,3619,19.295,-98.864,19.266,-99.174,43.676
5325,2878,3624,19.295,-98.864,19.412,-98.942,31.324
5326,2878,3625,19.295,-98.864,19.328,-99.152,45.319
5327,2878,3637,19.295,-98.864,19.353,-99.235,49.478
5328,2878,3641,19.295,-98.864,19.432,-99.04,41.418
5329,2878,3651,19.295,-98.864,19.343,-99.05,24.809
5330,2884,2886,19.435,-98.905,19.378,-98.924,10.744
5331,2884,2891,19.435,-98.905,19.257,-98.818,32.786
5332,2884,2914,19.435,-98.905,19.384,-98.954,9.606
5333,2884,2924,19.435,-98.905,19.254,-98.859,34.141
5334,2884,2927,19.435,-98.905,19.028,-98.818,63.36
5335,2884,2936,19.435,-98.905,19.226,-98.959,39.643
5336,2884,2966,19.435,-98.905,19.197,-99.093,45.677
5337,2884,3009,19.435,-98.905,19.206,-98.801,41.214
5338,2884,3039,19.435,-98.905,19.232,-98.923,35.807
5339,2884,3047,19.435,-98.905,19.182,-99.072,43.711
5340,2884,3051,19.435,-98.905,19.54,-98.873,13.76
5341,2884,3063,19.435,-98.905,19.1,-98.879,50.665
5342,2884,3092,19.435,-98.905,19.04,-98.796,60.658
5343,2884,3131,19.435,-98.905,19.194,-99.025,48.837
5344,2884,3176,19.435,-98.905,19.205,-98.762,46.336
5345,2884,3204,19.435,-98.905,19.458,-98.876,6.193
5346,2884,3226,19.435,-98.905,19.272,-98.835,29.991
5347,2884,3238,19.435,-98.905,19.235,-98.997,31.385
5348,2884,3245,19.435,-98.905,19.217,-98.992,43.835
5349,2884,3261,19.435,-98.905,19.346,-98.974,13.575
5350,2884,3282,19.435,-98.905,19.369,-98.953,9.578
5351,2884,3302,19.435,-98.905,19.345,-98.854,16.689
5352,2884,3324,19.435,-98.905,19.22,-99.202,47.832
5353,2884,3340,19.435,-98.905,19.126,-98.766,50.717
5354,2884,3354,19.435,-98.905,19.582,-98.564,48.303
5355,2884,3356,19.435,-98.905,19.343,-98.945,15.458
5356,2884,3363,19.435,-98.905,19.201,-99.148,49.954
5357,2884,3379,19.435,-98.905,19.294,-98.841,29.159
5358,2884,3419,19.435,-98.905,19.308,-98.862,28.42
5359,2884,3507,19.435,-98.905,19.353,-98.973,12.348
5360,2884,3525,19.435,-98.905,19.509,-98.883,10.477
5361,2884,3559,19.435,-98.905,19.264,-98.9,30.472
5362,2884,3561,19.435,-98.905,19.41,-98.905,4.807
5363,2884,3574,19.435,-98.905,19.302,-99.239,47.083
5364,2884,3589,19.435,-98.905,19.276,-99.029,28.995
5365,2884,3591,19.435,-98.905,19.317,-98.91,30.144
5366,2884,3597,19.435,-98.905,19.295,-98.943,22.368
5367,2884,3598,19.435,-98.905,19.43,-99.212,42.776
5368,2884,3602,19.435,-98.905,19.399,-99.096,28.784
5369,2884,3603,19.435,-98.905,19.38,-99.162,36.712
5370,2884,3604,19.435,-98.905,19.255,-99.079,36.345
5371,2884,3609,19.435,-98.905,19.432,-99.087,33.065
5372,2884,3617,19.435,-98.905,19.433,-99.153,39.498
5373,2884,3619,19.435,-98.905,19.266,-99.174,40.12
5374,2884,3624,19.435,-98.905,19.412,-98.942,6.444
5375,2884,3625,19.435,-98.905,19.328,-99.152,41.653
5376,2884,3637,19.435,-98.905,19.353,-99.235,45.812
5377,2884,3641,19.435,-98.905,19.432,-99.04,23.754
5378,2884,3651,19.435,-98.905,19.343,-99.05,21.253
5379,2886,2891,19.378,-98.924,19.257,-98.818,40.852
5380,2886,2914,19.378,-98.924,19.384,-98.954,4.966
5381,2886,2924,19.378,-98.924,19.254,-98.859,29.456
5382,2886,2927,19.378,-98.924,19.028,-98.818,58.675
5383,2886,2936,19.378,-98.924,19.226,-98.959,32.596
5384,2886,2966,19.378,-98.924,19.197,-99.093,41.036
5385,2886,3009,19.378,-98.924,19.206,-98.801,36.529
5386,2886,3039,19.378,-98.924,19.232,-98.923,28.76
5387,2886,3047,19.378,-98.924,19.182,-99.072,39.07
5388,2886,3051,19.378,-98.924,19.54,-98.873,21.827
5389,2886,3063,19.378,-98.924,19.1,-98.879,45.98
5390,2886,3092,19.378,-98.924,19.04,-98.796,55.973
5391,2886,3131,19.378,-98.924,19.194,-99.025,33.347
5392,2886,3176,19.378,-98.924,19.205,-98.762,41.651
5393,2886,3204,19.378,-98.924,19.458,-98.876,14.259
5394,2886,3226,19.378,-98.924,19.272,-98.835,38.057
5395,2886,3238,19.378,-98.924,19.235,-98.997,26.744
5396,2886,3245,19.378,-98.924,19.217,-98.992,28.77
5397,2886,3261,19.378,-98.924,19.346,-98.974,8.934
5398,2886,3282,19.378,-98.924,19.369,-98.953,4.938
5399,2886,3302,19.378,-98.924,19.345,-98.854,19.426
5400,2886,3324,19.378,-98.924,19.22,-99.202,43.191
5401,2886,3340,19.378,-98.924,19.126,-98.766,46.031
5402,2886,3354,19.378,-98.924,19.582,-98.564,56.37
5403,2886,3356,19.378,-98.924,19.343,-98.945,10.817
5404,2886,3363,19.378,-98.924,19.201,-99.148,45.313
5405,2886,3379,19.378,-98.924,19.294,-98.841,37.225
5406,2886,3419,19.378,-98.924,19.308,-98.862,36.486
5407,2886,3507,19.378,-98.924,19.353,-98.973,7.707
5408,2886,3525,19.378,-98.924,19.509,-98.883,18.544
5409,2886,3559,19.378,-98.924,19.264,-98.9,23.495
5410,2886,3561,19.378,-98.924,19.41,-98.905,7.544
5411,2886,3574,19.378,-98.924,19.302,-99.239,42.442
5412,2886,3589,19.378,-98.924,19.276,-99.029,24.354
5413,2886,3591,19.378,-98.924,19.317,-98.91,17.308
5414,2886,3597,19.378,-98.924,19.295,-98.943,17.727
5415,2886,3598,19.378,-98.924,19.43,-99.212,38.135
5416,2886,3602,19.378,-98.924,19.399,-99.096,24.143
5417,2886,3603,19.378,-98.924,19.38,-99.162,32.071
5418,2886,3604,19.378,-98.924,19.255,-99.079,31.704
5419,2886,3609,19.378,-98.924,19.432,-99.087,25.785
5420,2886,3617,19.378,-98.924,19.433,-99.153,31.983
5421,2886,3619,19.378,-98.924,19.266,-99.174,35.479
5422,2886,3624,19.378,-98.924,19.412,-98.942,7.021
5423,2886,3625,19.378,-98.924,19.328,-99.152,37.012
5424,2886,3637,19.378,-98.924,19.353,-99.235,41.171
5425,2886,3641,19.378,-98.924,19.432,-99.04,24.091
5426,2886,3651,19.378,-98.924,19.343,-99.05,16.612
5427,2891,2914,19.257,-98.818,19.384,-98.954,30.62
5428,2891,2924,19.257,-98.818,19.254,-98.859,7.02
5429,2891,2927,19.257,-98.818,19.028,-98.818,30.521
5430,2891,2936,19.257,-98.818,19.226,-98.959,22.566
5431,2891,2966,19.257,-98.818,19.197,-99.093,41.398
5432,2891,3009,19.257,-98.818,19.206,-98.801,7.109
5433,2891,3039,19.257,-98.818,19.232,-98.923,18.73
5434,2891,3047,19.257,-98.818,19.182,-99.072,38.743
5435,2891,3051,19.257,-98.818,19.54,-98.873,41.099
5436,2891,3063,19.257,-98.818,19.1,-98.879,27.297
5437,2891,3092,19.257,-98.818,19.04,-98.796,27.819
5438,2891,3131,19.257,-98.818,19.194,-99.025,31.76
5439,2891,3176,19.257,-98.818,19.205,-98.762,12.097
5440,2891,3204,19.257,-98.818,19.458,-98.876,32.072
5441,2891,3226,19.257,-98.818,19.272,-98.835,3.295
5442,2891,3238,19.257,-98.818,19.235,-98.997,30.489
5443,2891,3245,19.257,-98.818,19.217,-98.992,26.758
5444,2891,3261,19.257,-98.818,19.346,-98.974,27.363
5445,2891,3282,19.257,-98.818,19.369,-98.953,28.702
5446,2891,3302,19.257,-98.818,19.345,-98.854,19.897
5447,2891,3324,19.257,-98.818,19.22,-99.202,59.738
5448,2891,3340,19.257,-98.818,19.126,-98.766,17.877
5449,2891,3354,19.257,-98.818,19.582,-98.564,75.642
5450,2891,3356,19.257,-98.818,19.343,-98.945,24.472
5451,2891,3363,19.257,-98.818,19.201,-99.148,61.86
5452,2891,3379,19.257,-98.818,19.294,-98.841,9.091
5453,2891,3419,19.257,-98.818,19.308,-98.862,9.828
5454,2891,3507,19.257,-98.818,19.353,-98.973,30.464
5455,2891,3525,19.257,-98.818,19.509,-98.883,37.816
5456,2891,3559,19.257,-98.818,19.264,-98.9,11.738
5457,2891,3561,19.257,-98.818,19.41,-98.905,36.515
5458,2891,3574,19.257,-98.818,19.302,-99.239,63.801
5459,2891,3589,19.257,-98.818,19.276,-99.029,33.06
5460,2891,3591,19.257,-98.818,19.317,-98.91,17.678
5461,2891,3597,19.257,-98.818,19.295,-98.943,20.692
5462,2891,3598,19.257,-98.818,19.43,-99.212,54.791
5463,2891,3602,19.257,-98.818,19.399,-99.096,40.799
5464,2891,3603,19.257,-98.818,19.38,-99.162,48.727
5465,2891,3604,19.257,-98.818,19.255,-99.079,36.008
5466,2891,3609,19.257,-98.818,19.432,-99.087,42.441
5467,2891,3617,19.257,-98.818,19.433,-99.153,48.639
5468,2891,3619,19.257,-98.818,19.266,-99.174,52.026
5469,2891,3624,19.257,-98.818,19.412,-98.942,38.151
5470,2891,3625,19.257,-98.818,19.328,-99.152,53.668
5471,2891,3637,19.257,-98.818,19.353,-99.235,57.827
5472,2891,3641,19.257,-98.818,19.432,-99.04,40.747
5473,2891,3651,19.257,-98.818,19.343,-99.05,33.159
5474,2914,2924,19.384,-98.954,19.254,-98.859,27.438
5475,2914,2927,19.384,-98.954,19.028,-98.818,56.657
5476,2914,2936,19.384,-98.954,19.226,-98.959,30.578
5477,2914,2966,19.384,-98.954,19.197,-99.093,39.018
5478,2914,3009,19.384,-98.954,19.206,-98.801,34.511
5479,2914,3039,19.384,-98.954,19.232,-98.923,26.742
5480,2914,3047,19.384,-98.954,19.182,-99.072,37.052
5481,2914,3051,19.384,-98.954,19.54,-98.873,22.316
5482,2914,3063,19.384,-98.954,19.1,-98.879,43.962
5483,2914,3092,19.384,-98.954,19.04,-98.796,53.955
