1889,2065,3455,20.173,-98.313,20.173,-98.06,38.153
1890,2065,3522,20.173,-98.313,20.092,-98.363,16.176
1891,2065,3579,20.173,-98.313,20.085,-98.763,64.79
1892,2171,2182,20.07,-98.697,20.143,-98.341,46.316
1893,2171,2186,20.07,-98.697,20.073,-98.417,36.07
1894,2171,2187,20.07,-98.697,20.1,-98.706,5.664
1895,2171,2239,20.07,-98.697,20.114,-98.42,40.282
1896,2171,2317,20.07,-98.697,19.91,-98.669,26.524
1897,2171,2415,20.07,-98.697,20.285,-98.663,37.061
1898,2171,2450,20.07,-98.697,19.818,-98.603,37.944
1899,2171,2563,20.07,-98.697,20.026,-98.84,24.849
1900,2171,2589,20.07,-98.697,19.655,-98.546,69.819
1901,2171,2766,20.07,-98.697,20.109,-98.888,27.871
1902,2171,2811,20.07,-98.697,20.14,-98.678,13.634
1903,2171,3035,20.07,-98.697,19.786,-98.549,45.41
1904,2171,3065,20.07,-98.697,20.046,-98.356,41.076
1905,2171,3094,20.07,-98.697,20.062,-98.716,2.844
1906,2171,3144,20.07,-98.697,20.037,-98.322,45.455
1907,2171,3154,20.07,-98.697,19.838,-98.034,107.37
1908,2171,3219,20.07,-98.697,20.65,-98.648,100.618
1909,2171,3287,20.07,-98.697,19.711,-98.451,60.069
1910,2171,3310,20.07,-98.697,19.769,-98.58,46.594
1911,2171,3455,20.07,-98.697,20.173,-98.06,83.755
1912,2171,3522,20.07,-98.697,20.092,-98.363,39.562
1913,2171,3579,20.07,-98.697,20.085,-98.763,9.523
1914,2182,2186,20.143,-98.341,20.073,-98.417,13.759
1915,2182,2187,20.143,-98.341,20.1,-98.706,50.812
1916,2182,2239,20.143,-98.341,20.114,-98.42,12.48
1917,2182,2317,20.143,-98.341,19.91,-98.669,51.638
1918,2182,2415,20.143,-98.341,20.285,-98.663,45.415
1919,2182,2450,20.143,-98.341,19.818,-98.603,58.655
1920,2182,2563,20.143,-98.341,20.026,-98.84,93.275
1921,2182,2589,20.143,-98.341,19.655,-98.546,89.872
1922,2182,2766,20.143,-98.341,20.109,-98.888,73.019
1923,2182,2811,20.143,-98.341,20.14,-98.678,58.782
1924,2182,3035,20.143,-98.341,19.786,-98.549,55.418
1925,2182,3065,20.143,-98.341,20.046,-98.356,12.816
1926,2182,3094,20.143,-98.341,20.062,-98.716,49.792
1927,2182,3144,20.143,-98.341,20.037,-98.322,17.195
1928,2182,3154,20.143,-98.341,19.838,-98.034,65.698
1929,2182,3219,20.143,-98.341,20.65,-98.648,108.972
1930,2182,3287,20.143,-98.341,19.711,-98.451,70.077
1931,2182,3310,20.143,-98.341,19.769,-98.58,67.306
1932,2182,3455,20.143,-98.341,20.173,-98.06,42.083
1933,2182,3522,20.143,-98.341,20.092,-98.363,7.264
1934,2182,3579,20.143,-98.341,20.085,-98.763,54.671
1935,2186,2187,20.073,-98.417,20.1,-98.706,38.338
1936,2186,2239,20.073,-98.417,20.114,-98.42,6.308
1937,2186,2317,20.073,-98.417,19.91,-98.669,39.163
1938,2186,2415,20.073,-98.417,20.285,-98.663,44.064
1939,2186,2450,20.073,-98.417,19.818,-98.603,46.18
1940,2186,2563,20.073,-98.417,20.026,-98.84,80.8
1941,2186,2589,20.073,-98.417,19.655,-98.546,77.397
1942,2186,2766,20.073,-98.417,20.109,-98.888,60.545
1943,2186,2811,20.073,-98.417,20.14,-98.678,46.308
1944,2186,3035,20.073,-98.417,19.786,-98.549,42.943
1945,2186,3065,20.073,-98.417,20.046,-98.356,11.627
1946,2186,3094,20.073,-98.417,20.062,-98.716,37.318
1947,2186,3144,20.073,-98.417,20.037,-98.322,16.006
1948,2186,3154,20.073,-98.417,19.838,-98.034,82.118
1949,2186,3219,20.073,-98.417,20.65,-98.648,107.621
1950,2186,3287,20.073,-98.417,19.711,-98.451,57.602
1951,2186,3310,20.073,-98.417,19.769,-98.58,54.831
1952,2186,3455,20.073,-98.417,20.173,-98.06,58.503
1953,2186,3522,20.073,-98.417,20.092,-98.363,10.113
1954,2186,3579,20.073,-98.417,20.085,-98.763,42.197
1955,2187,2239,20.1,-98.706,20.114,-98.42,46.844
1956,2187,2317,20.1,-98.706,19.91,-98.669,31.058
1957,2187,2415,20.1,-98.706,20.285,-98.663,33.592
1958,2187,2450,20.1,-98.706,19.818,-98.603,42.477
1959,2187,2563,20.1,-98.706,20.026,-98.84,24.65
1960,2187,2589,20.1,-98.706,19.655,-98.546,74.353
1961,2187,2766,20.1,-98.706,20.109,-98.888,27.672
1962,2187,2811,20.1,-98.706,20.14,-98.678,10.165
1963,2187,3035,20.1,-98.706,19.786,-98.549,49.943
1964,2187,3065,20.1,-98.706,20.046,-98.356,47.638
1965,2187,3094,20.1,-98.706,20.062,-98.716,7.151
1966,2187,3144,20.1,-98.706,20.037,-98.322,52.017
1967,2187,3154,20.1,-98.706,19.838,-98.034,113.932
1968,2187,3219,20.1,-98.706,20.65,-98.648,97.149
1969,2187,3287,20.1,-98.706,19.711,-98.451,64.602
1970,2187,3310,20.1,-98.706,19.769,-98.58,51.128
1971,2187,3455,20.1,-98.706,20.173,-98.06,90.317
1972,2187,3522,20.1,-98.706,20.092,-98.363,46.124
1973,2187,3579,20.1,-98.706,20.085,-98.763,9.325
1974,2239,2317,20.114,-98.42,19.91,-98.669,44.925
1975,2239,2415,20.114,-98.42,20.285,-98.663,38.204
1976,2239,2450,20.114,-98.42,19.818,-98.603,51.942
1977,2239,2563,20.114,-98.42,20.026,-98.84,86.562
1978,2239,2589,20.114,-98.42,19.655,-98.546,83.159
1979,2239,2766,20.114,-98.42,20.109,-98.888,66.306
1980,2239,2811,20.114,-98.42,20.14,-98.678,44.569
1981,2239,3035,20.114,-98.42,19.786,-98.549,48.705
1982,2239,3065,20.114,-98.42,20.046,-98.356,11.672
1983,2239,3094,20.114,-98.42,20.062,-98.716,43.079
1984,2239,3144,20.114,-98.42,20.037,-98.322,16.051
1985,2239,3154,20.114,-98.42,19.838,-98.034,73.445
1986,2239,3219,20.114,-98.42,20.65,-98.648,101.761
1987,2239,3287,20.114,-98.42,19.711,-98.451,63.364
1988,2239,3310,20.114,-98.42,19.769,-98.58,60.593
1989,2239,3455,20.114,-98.42,20.173,-98.06,49.83
1990,2239,3522,20.114,-98.42,20.092,-98.363,7.376
1991,2239,3579,20.114,-98.42,20.085,-98.763,47.958
1992,2317,2415,19.91,-98.669,20.285,-98.663,59.718
1993,2317,2450,19.91,-98.669,19.818,-98.603,15.299
1994,2317,2563,19.91,-98.669,20.026,-98.84,32.112
1995,2317,2589,19.91,-98.669,19.655,-98.546,47.175
1996,2317,2766,19.91,-98.669,20.109,-98.888,44.337
1997,2317,2811,19.91,-98.669,20.14,-98.678,36.291
1998,2317,3035,19.91,-98.669,19.786,-98.549,22.765
1999,2317,3065,19.91,-98.669,20.046,-98.356,43.787
2000,2317,3094,19.91,-98.669,20.062,-98.716,22.656
2001,2317,3144,19.91,-98.669,20.037,-98.322,48.166
2002,2317,3154,19.91,-98.669,19.838,-98.034,110.072
2003,2317,3219,19.91,-98.669,20.65,-98.648,123.275
2004,2317,3287,19.91,-98.669,19.711,-98.451,37.424
2005,2317,3310,19.91,-98.669,19.769,-98.58,23.949
2006,2317,3455,19.91,-98.669,20.173,-98.06,86.457
2007,2317,3522,19.91,-98.669,20.092,-98.363,42.273
2008,2317,3579,19.91,-98.669,20.085,-98.763,25.99
2009,2415,2450,20.285,-98.663,19.818,-98.603,72.342
2010,2415,2563,20.285,-98.663,20.026,-98.84,54.515
2011,2415,2589,20.285,-98.663,19.655,-98.546,104.218
2012,2415,2766,20.285,-98.663,20.109,-98.888,57.537
2013,2415,2811,20.285,-98.663,20.14,-98.678,26.146
2014,2415,3035,20.285,-98.663,19.786,-98.549,79.808
2015,2415,3065,20.285,-98.663,20.046,-98.356,54.791
2016,2415,3094,20.285,-98.663,20.062,-98.716,37.016
2017,2415,3144,20.285,-98.663,20.037,-98.322,59.17
2018,2415,3154,20.285,-98.663,19.838,-98.034,116.563
2019,2415,3219,20.285,-98.663,20.65,-98.648,64.508
2020,2415,3287,20.285,-98.663,19.711,-98.451,94.467
2021,2415,3310,20.285,-98.663,19.769,-98.58,80.993
2022,2415,3455,20.285,-98.663,20.173,-98.06,92.948
2023,2415,3522,20.285,-98.663,20.092,-98.363,50.495
2024,2415,3579,20.285,-98.663,20.085,-98.763,39.19
2025,2450,2563,19.818,-98.603,20.026,-98.84,44.264
2026,2450,2589,19.818,-98.603,19.655,-98.546,21.484
2027,2450,2766,19.818,-98.603,20.109,-98.888,56.489
2028,2450,2811,19.818,-98.603,20.14,-98.678,48.442
2029,2450,3035,19.818,-98.603,19.786,-98.549,7.258
2030,2450,3065,19.818,-98.603,20.046,-98.356,53.027
2031,2450,3094,19.818,-98.603,20.062,-98.716,34.808
2032,2450,3144,19.818,-98.603,20.037,-98.322,57.406
2033,2450,3154,19.818,-98.603,19.838,-98.034,94.025
2034,2450,3219,19.818,-98.603,20.65,-98.648,135.426
2035,2450,3287,19.818,-98.603,19.711,-98.451,21.917
2036,2450,3310,19.818,-98.603,19.769,-98.58,8.447
2037,2450,3455,19.818,-98.603,20.173,-98.06,95.697
2038,2450,3522,19.818,-98.603,20.092,-98.363,51.513
2039,2450,3579,19.818,-98.603,20.085,-98.763,38.142
2040,2563,2589,20.026,-98.84,19.655,-98.546,74.96
2041,2563,2766,20.026,-98.84,20.109,-98.888,12.863
2042,2563,2811,20.026,-98.84,20.14,-98.678,30.961
2043,2563,3035,20.026,-98.84,19.786,-98.549,63.516
2044,2563,3065,20.026,-98.84,20.046,-98.356,89.056
2045,2563,3094,20.026,-98.84,20.062,-98.716,20.776
2046,2563,3144,20.026,-98.84,20.037,-98.322,93.435
2047,2563,3154,20.026,-98.84,19.838,-98.034,155.341
2048,2563,3219,20.026,-98.84,20.65,-98.648,117.945
2049,2563,3287,20.026,-98.84,19.711,-98.451,85.339
2050,2563,3310,20.026,-98.84,19.769,-98.58,59.426
2051,2563,3455,20.026,-98.84,20.173,-98.06,131.726
2052,2563,3522,20.026,-98.84,20.092,-98.363,87.542
2053,2563,3579,20.026,-98.84,20.085,-98.763,15.543
2054,2589,2766,19.655,-98.546,20.109,-98.888,86.2
2055,2589,2811,19.655,-98.546,20.14,-98.678,79.098
2056,2589,3035,19.655,-98.546,19.786,-98.549,19.305
2057,2589,3065,19.655,-98.546,20.046,-98.356,83.031
2058,2589,3094,19.655,-98.546,20.062,-98.716,65.463
2059,2589,3144,19.655,-98.546,20.037,-98.322,87.41
2060,2589,3154,19.655,-98.546,19.838,-98.034,85.682
2061,2589,3219,19.655,-98.546,20.65,-98.648,166.082
2062,2589,3287,19.655,-98.546,19.711,-98.451,15.646
2063,2589,3310,19.655,-98.546,19.769,-98.58,15.567
2064,2589,3455,19.655,-98.546,20.173,-98.06,125.701
2065,2589,3522,19.655,-98.546,20.092,-98.363,81.517
2066,2589,3579,19.655,-98.546,20.085,-98.763,68.797
2067,2766,2811,20.109,-98.888,20.14,-98.678,34.045
2068,2766,3035,20.109,-98.888,19.786,-98.549,63.311
2069,2766,3065,20.109,-98.888,20.046,-98.356,67.665
2070,2766,3094,20.109,-98.888,20.062,-98.716,27.177
2071,2766,3144,20.109,-98.888,20.037,-98.322,72.044
2072,2766,3154,20.109,-98.888,19.838,-98.034,133.959
2073,2766,3219,20.109,-98.888,20.65,-98.648,121.029
2074,2766,3287,20.109,-98.888,19.711,-98.451,77.97
2075,2766,3310,20.109,-98.888,19.769,-98.58,64.496
2076,2766,3455,20.109,-98.888,20.173,-98.06,110.344
2077,2766,3522,20.109,-98.888,20.092,-98.363,66.151
2078,2766,3579,20.109,-98.888,20.085,-98.763,20.69
2079,2811,3035,20.14,-98.678,19.786,-98.549,57.083
2080,2811,3065,20.14,-98.678,20.046,-98.356,54.778
2081,2811,3094,20.14,-98.678,20.062,-98.716,14.291
2082,2811,3144,20.14,-98.678,20.037,-98.322,59.157
2083,2811,3154,20.14,-98.678,19.838,-98.034,121.072
2084,2811,3219,20.14,-98.678,20.65,-98.648,86.788
2085,2811,3287,20.14,-98.678,19.711,-98.451,71.742
2086,2811,3310,20.14,-98.678,19.769,-98.58,58.268
2087,2811,3455,20.14,-98.678,20.173,-98.06,97.457
2088,2811,3522,20.14,-98.678,20.092,-98.363,53.264
2089,2811,3579,20.14,-98.678,20.085,-98.763,16.465
2090,3035,3065,19.786,-98.549,20.046,-98.356,49.767
2091,3035,3094,19.786,-98.549,20.062,-98.716,42.203
2092,3035,3144,19.786,-98.549,20.037,-98.322,46.332
2093,3035,3154,19.786,-98.549,19.838,-98.034,86.919
2094,3035,3219,19.786,-98.549,20.65,-98.648,142.822
2095,3035,3287,19.786,-98.549,19.711,-98.451,14.811
2096,3035,3310,19.786,-98.549,19.769,-98.58,4.359
2097,3035,3455,19.786,-98.549,20.173,-98.06,92.437
2098,3035,3522,19.786,-98.549,20.092,-98.363,48.253
2099,3035,3579,19.786,-98.549,20.085,-98.763,45.538
2100,3065,3094,20.046,-98.356,20.062,-98.716,45.397
2101,3065,3144,20.046,-98.356,20.037,-98.322,6.06
2102,3065,3154,20.046,-98.356,19.838,-98.034,49.812
2103,3065,3219,20.046,-98.356,20.65,-98.648,112.941
2104,3065,3287,20.046,-98.356,19.711,-98.451,65.681
2105,3065,3310,20.046,-98.356,19.769,-98.58,62.91
2106,3065,3455,20.046,-98.356,20.173,-98.06,50.651
2107,3065,3522,20.046,-98.356,20.092,-98.363,7.32
2108,3065,3579,20.046,-98.356,20.085,-98.763,50.276
2109,3094,3144,20.062,-98.716,20.037,-98.322,48.16
2110,3094,3154,20.062,-98.716,19.838,-98.034,110.075
2111,3094,3219,20.062,-98.716,20.65,-98.648,100.423
2112,3094,3287,20.062,-98.716,19.711,-98.451,53.925
2113,3094,3310,20.062,-98.716,19.769,-98.58,40.45
2114,3094,3455,20.062,-98.716,20.173,-98.06,86.46
2115,3094,3522,20.062,-98.716,20.092,-98.363,42.267
2116,3094,3579,20.062,-98.716,20.085,-98.763,9.163
2117,3144,3154,20.037,-98.322,19.838,-98.034,43.986
2118,3144,3219,20.037,-98.322,20.65,-98.648,116.436
2119,3144,3287,20.037,-98.322,19.711,-98.451,56.201
2120,3144,3310,20.037,-98.322,19.769,-98.58,67.034
2121,3144,3455,20.037,-98.322,20.173,-98.06,42.232
2122,3144,3522,20.037,-98.322,20.092,-98.363,9.101
2123,3144,3579,20.037,-98.322,20.085,-98.763,54.4
2124,3154,3219,19.838,-98.034,20.65,-98.648,172.812
2125,3154,3287,19.838,-98.034,19.711,-98.451,73.249
2126,3154,3310,19.838,-98.034,19.769,-98.58,91.27
2127,3154,3455,19.838,-98.034,20.173,-98.06,49.611
2128,3154,3522,19.838,-98.034,20.092,-98.363,66.856
2129,3154,3579,19.838,-98.034,20.085,-98.763,115.032
2130,3219,3287,20.65,-98.648,19.711,-98.451,158.724
2131,3219,3310,20.65,-98.648,19.769,-98.58,145.25
2132,3219,3455,20.65,-98.648,20.173,-98.06,128.218
2133,3219,3522,20.65,-98.648,20.092,-98.363,114.752
2134,3219,3579,20.65,-98.648,20.085,-98.763,103.447
2135,3287,3310,19.711,-98.451,19.769,-98.58,19.319
2136,3287,3455,19.711,-98.451,20.173,-98.06,112.982
2137,3287,3522,19.711,-98.451,20.092,-98.363,63.426
2138,3287,3579,19.711,-98.451,20.085,-98.763,60.711
2139,3310,3455,19.769,-98.58,20.173,-98.06,103.314
2140,3310,3522,19.769,-98.58,20.092,-98.363,59.13
2141,3310,3579,19.769,-98.58,20.085,-98.763,45.759
2142,3455,3522,20.173,-98.06,20.092,-98.363,42.886
2143,3455,3579,20.173,-98.06,20.085,-98.763,91.062
2144,3522,3579,20.092,-98.363,20.085,-98.763,48.709
