1890,1474,1541,20.141,-99.239,19.973,-99.247,29.64
1891,1474,1543,20.141,-99.239,20.018,-99.532,38.148
1892,1474,1587,20.141,-99.239,20.246,-99.029,32.537
1893,1474,1602,20.141,-99.239,20.195,-99.268,7.728
1894,1474,1612,20.141,-99.239,19.997,-99.373,26.496
1895,1474,1675,20.141,-99.239,19.916,-99.322,36.096
1896,1474,1710,20.141,-99.239,19.859,-99.605,58.769
1897,1474,1723,20.141,-99.239,19.945,-99.281,35.959
1898,1474,1739,20.141,-99.239,20.185,-99.273,6.801
1899,1474,1970,20.141,-99.239,20.165,-99.276,5.773
1900,1474,2105,20.141,-99.239,20.533,-99.639,108.826
1901,1474,2125,20.141,-99.239,20.214,-99.064,29.742
1902,1474,2225,20.141,-99.239,20.053,-99.216,18.394
1903,1474,2353,20.141,-99.239,20.163,-99.256,3.369
1904,1474,2376,20.141,-99.239,20.09,-99.242,8.598
1905,1474,2410,20.141,-99.239,20.093,-99.121,17.669
1906,1474,2504,20.141,-99.239,19.991,-99.322,23.643
1907,1474,2521,20.141,-99.239,20.008,-99.222,25.124
1908,1474,2564,20.141,-99.239,20.132,-99.229,2.176
1909,1474,2587,20.141,-99.239,20.107,-99.148,14.658
1910,1474,2633,20.141,-99.239,20.371,-99.65,107.591
1911,1474,2637,20.141,-99.239,20.059,-99.235,18.663
1912,1474,2815,20.141,-99.239,20.247,-99.091,25.812
1913,1474,2858,20.141,-99.239,19.954,-99.534,42.102
1914,1474,2907,20.141,-99.239,20.029,-99.342,18.955
1915,1474,2928,20.141,-99.239,20.739,-99.381,94.362
1916,1474,2965,20.141,-99.239,19.97,-99.174,28.699
1917,1474,2988,20.141,-99.239,20.092,-99.22,6.748
1918,1474,3002,20.141,-99.239,20.06,-99.32,14.101
1919,1474,3110,20.141,-99.239,20.248,-99.189,15.046
1920,1474,3263,20.141,-99.239,20.231,-99.22,11.617
1921,1474,3311,20.141,-99.239,20.055,-99.341,15.901
1922,1474,3317,20.141,-99.239,20.274,-98.949,41.986
1923,1474,3359,20.141,-99.239,19.91,-99.342,34.547
1924,1474,3365,20.141,-99.239,20.49,-99.223,48.221
1925,1500,1510,20.116,-99.196,20.159,-99.099,17.218
1926,1500,1525,20.116,-99.196,19.866,-99.636,65.497
1927,1500,1541,20.116,-99.196,19.973,-99.247,19.638
1928,1500,1543,20.116,-99.196,20.018,-99.532,42.345
1929,1500,1587,20.116,-99.196,20.246,-99.029,38.133
1930,1500,1602,20.116,-99.196,20.195,-99.268,16.767
1931,1500,1612,20.116,-99.196,19.997,-99.373,30.693
1932,1500,1675,20.116,-99.196,19.916,-99.322,40.293
1933,1500,1710,20.116,-99.196,19.859,-99.605,62.966
1934,1500,1723,20.116,-99.196,19.945,-99.281,25.957
1935,1500,1739,20.116,-99.196,20.185,-99.273,17.977
1936,1500,1970,20.116,-99.196,20.165,-99.276,13.22
1937,1500,2105,20.116,-99.196,20.533,-99.639,114.422
1938,1500,2125,20.116,-99.196,20.214,-99.064,35.338
1939,1500,2225,20.116,-99.196,20.053,-99.216,9.074
1940,1500,2353,20.116,-99.196,20.163,-99.256,10.816
1941,1500,2376,20.116,-99.196,20.09,-99.242,6.228
1942,1500,2410,20.116,-99.196,20.093,-99.121,9.581
1943,1500,2504,20.116,-99.196,19.991,-99.322,27.84
1944,1500,2521,20.116,-99.196,20.008,-99.222,15.804
1945,1500,2564,20.116,-99.196,20.132,-99.229,5.179
1946,1500,2587,20.116,-99.196,20.107,-99.148,6.571
1947,1500,2633,20.116,-99.196,20.371,-99.65,111.788
1948,1500,2637,20.116,-99.196,20.059,-99.235,9.343
1949,1500,2815,20.116,-99.196,20.247,-99.091,31.408
1950,1500,2858,20.116,-99.196,19.954,-99.534,46.299
1951,1500,2907,20.116,-99.196,20.029,-99.342,23.152
1952,1500,2928,20.116,-99.196,20.739,-99.381,99.958
1953,1500,2965,20.116,-99.196,19.97,-99.174,19.379
1954,1500,2988,20.116,-99.196,20.092,-99.22,4.354
1955,1500,3002,20.116,-99.196,20.06,-99.32,18.298
1956,1500,3110,20.116,-99.196,20.248,-99.189,20.642
1957,1500,3263,20.116,-99.196,20.231,-99.22,17.213
1958,1500,3311,20.116,-99.196,20.055,-99.341,20.098
1959,1500,3317,20.116,-99.196,20.274,-98.949,47.582
1960,1500,3359,20.116,-99.196,19.91,-99.342,38.744
1961,1500,3365,20.116,-99.196,20.49,-99.223,53.817
1962,1510,1525,20.159,-99.099,19.866,-99.636,83.346
1963,1510,1541,20.159,-99.099,19.973,-99.247,34.173
1964,1510,1543,20.159,-99.099,20.018,-99.532,60.194
1965,1510,1587,20.159,-99.099,20.246,-99.029,32.396
1966,1510,1602,20.159,-99.099,20.195,-99.268,35.188
1967,1510,1612,20.159,-99.099,19.997,-99.373,49.079
1968,1510,1675,20.159,-99.099,19.916,-99.322,58.679
1969,1510,1710,20.159,-99.099,19.859,-99.605,80.815
1970,1510,1723,20.159,-99.099,19.945,-99.281,40.492
1971,1510,1739,20.159,-99.099,20.185,-99.273,36.398
1972,1510,1970,20.159,-99.099,20.165,-99.276,31.641
1973,1510,2105,20.159,-99.099,20.533,-99.639,132.843
1974,1510,2125,20.159,-99.099,20.214,-99.064,11.658
1975,1510,2225,20.159,-99.099,20.053,-99.216,23.609
1976,1510,2353,20.159,-99.099,20.163,-99.256,29.237
1977,1510,2376,20.159,-99.099,20.09,-99.242,21.525
1978,1510,2410,20.159,-99.099,20.093,-99.121,8.237
1979,1510,2504,20.159,-99.099,19.991,-99.322,46.226
1980,1510,2521,20.159,-99.099,20.008,-99.222,30.339
1981,1510,2564,20.159,-99.099,20.132,-99.229,23.601
1982,1510,2587,20.159,-99.099,20.107,-99.148,10.596
1983,1510,2633,20.159,-99.099,20.371,-99.65,129.637
1984,1510,2637,20.159,-99.099,20.059,-99.235,23.878
1985,1510,2815,20.159,-99.099,20.247,-99.091,35.377
1986,1510,2858,20.159,-99.099,19.954,-99.534,64.148
1987,1510,2907,20.159,-99.099,20.029,-99.342,41.538
1988,1510,2928,20.159,-99.099,20.739,-99.381,118.379
1989,1510,2965,20.159,-99.099,19.97,-99.174,29.102
1990,1510,2988,20.159,-99.099,20.092,-99.22,18.557
1991,1510,3002,20.159,-99.099,20.06,-99.32,36.684
1992,1510,3110,20.159,-99.099,20.248,-99.189,39.063
1993,1510,3263,20.159,-99.099,20.231,-99.22,35.634
1994,1510,3311,20.159,-99.099,20.055,-99.341,38.484
1995,1510,3317,20.159,-99.099,20.274,-98.949,31.558
1996,1510,3359,20.159,-99.099,19.91,-99.342,57.13
1997,1510,3365,20.159,-99.099,20.49,-99.223,72.238
1998,1525,1541,19.866,-99.636,19.973,-99.247,75.496
1999,1525,1543,19.866,-99.636,20.018,-99.532,27.217
2000,1525,1587,19.866,-99.636,20.246,-99.029,92.235
2001,1525,1602,19.866,-99.636,20.195,-99.268,70.869
2002,1525,1612,19.866,-99.636,19.997,-99.373,46.905
2003,1525,1675,19.866,-99.636,19.916,-99.322,51.113
2004,1525,1710,19.866,-99.636,19.859,-99.605,4.887
2005,1525,1723,19.866,-99.636,19.945,-99.281,57.291
2006,1525,1739,19.866,-99.636,20.185,-99.273,72.079
2007,1525,1970,19.866,-99.636,20.165,-99.276,66.581
2008,1525,2105,19.866,-99.636,20.533,-99.639,127.626
2009,1525,2125,19.866,-99.636,20.214,-99.064,89.44
2010,1525,2225,19.866,-99.636,20.053,-99.216,62.799
2011,1525,2353,19.866,-99.636,20.163,-99.256,64.177
2012,1525,2376,19.866,-99.636,20.09,-99.242,59.434
2013,1525,2410,19.866,-99.636,20.093,-99.121,75.188
2014,1525,2504,19.866,-99.636,19.991,-99.322,47.805
2015,1525,2521,19.866,-99.636,20.008,-99.222,69.529
2016,1525,2564,19.866,-99.636,20.132,-99.229,60.319
2017,1525,2587,19.866,-99.636,20.107,-99.148,72.177
2018,1525,2633,19.866,-99.636,20.371,-99.65,98.966
2019,1525,2637,19.866,-99.636,20.059,-99.235,63.068
2020,1525,2815,19.866,-99.636,20.247,-99.091,85.51
2021,1525,2858,19.866,-99.636,19.954,-99.534,19.987
2022,1525,2907,19.866,-99.636,20.029,-99.342,51.06
2023,1525,2928,19.866,-99.636,20.739,-99.381,154.06
2024,1525,2965,19.866,-99.636,19.97,-99.174,73.104
2025,1525,2988,19.866,-99.636,20.092,-99.22,64.267
2026,1525,3002,19.866,-99.636,20.06,-99.32,58.606
2027,1525,3110,19.866,-99.636,20.248,-99.189,74.744
2028,1525,3263,19.866,-99.636,20.231,-99.22,71.315
2029,1525,3311,19.866,-99.636,20.055,-99.341,47.658
2030,1525,3317,19.866,-99.636,20.274,-98.949,101.684
2031,1525,3359,19.866,-99.636,19.91,-99.342,46.987
2032,1525,3365,19.866,-99.636,20.49,-99.223,107.919
2033,1541,1543,19.973,-99.247,20.018,-99.532,55.998
2034,1541,1587,19.973,-99.247,20.246,-99.029,60.216
2035,1541,1602,19.973,-99.247,20.195,-99.268,38.85
2036,1541,1612,19.973,-99.247,19.997,-99.373,26.643
2037,1541,1675,19.973,-99.247,19.916,-99.322,12.658
2038,1541,1710,19.973,-99.247,19.859,-99.605,77.165
2039,1541,1723,19.973,-99.247,19.945,-99.281,6.483
2040,1541,1739,19.973,-99.247,20.185,-99.273,40.06
2041,1541,1970,19.973,-99.247,20.165,-99.276,34.562
2042,1541,2105,19.973,-99.247,20.533,-99.639,154.101
2043,1541,2125,19.973,-99.247,20.214,-99.064,57.421
2044,1541,2225,19.973,-99.247,20.053,-99.216,13.407
2045,1541,2353,19.973,-99.247,20.163,-99.256,32.158
2046,1541,2376,19.973,-99.247,20.09,-99.242,18.586
2047,1541,2410,19.973,-99.247,20.093,-99.121,27.082
2048,1541,2504,19.973,-99.247,19.991,-99.322,10.758
2049,1541,2521,19.973,-99.247,20.008,-99.222,4.991
2050,1541,2564,19.973,-99.247,20.132,-99.229,28.3
2051,1541,2587,19.973,-99.247,20.107,-99.148,24.071
2052,1541,2633,19.973,-99.247,20.371,-99.65,125.441
2053,1541,2637,19.973,-99.247,20.059,-99.235,12.476
2054,1541,2815,19.973,-99.247,20.247,-99.091,53.491
2055,1541,2858,19.973,-99.247,19.954,-99.534,56.069
2056,1541,2907,19.973,-99.247,20.029,-99.342,20.397
2057,1541,2928,19.973,-99.247,20.739,-99.381,122.041
2058,1541,2965,19.973,-99.247,19.97,-99.174,12.911
2059,1541,2988,19.973,-99.247,20.092,-99.22,16.161
2060,1541,3002,19.973,-99.247,20.06,-99.32,16.368
2061,1541,3110,19.973,-99.247,20.248,-99.189,42.725
2062,1541,3263,19.973,-99.247,20.231,-99.22,39.296
2063,1541,3311,19.973,-99.247,20.055,-99.341,18.858
2064,1541,3317,19.973,-99.247,20.274,-98.949,69.665
2065,1541,3359,19.973,-99.247,19.91,-99.342,14.832
2066,1541,3365,19.973,-99.247,20.49,-99.223,75.9
2067,1543,1587,20.018,-99.532,20.246,-99.029,70.671
2068,1543,1602,20.018,-99.532,20.195,-99.268,49.305
2069,1543,1612,20.018,-99.532,19.997,-99.373,27.8
2070,1543,1675,20.018,-99.532,19.916,-99.322,31.983
2071,1543,1710,20.018,-99.532,19.859,-99.605,24.699
2072,1543,1723,20.018,-99.532,19.945,-99.281,38.161
2073,1543,1739,20.018,-99.532,20.185,-99.273,50.515
2074,1543,1970,20.018,-99.532,20.165,-99.276,45.017
2075,1543,2105,20.018,-99.532,20.533,-99.639,101.537
2076,1543,2125,20.018,-99.532,20.214,-99.064,67.876
2077,1543,2225,20.018,-99.532,20.053,-99.216,41.235
2078,1543,2353,20.018,-99.532,20.163,-99.256,42.613
2079,1543,2376,20.018,-99.532,20.09,-99.242,37.87
2080,1543,2410,20.018,-99.532,20.093,-99.121,53.624
2081,1543,2504,20.018,-99.532,19.991,-99.322,42.304
2082,1543,2521,20.018,-99.532,20.008,-99.222,47.965
2083,1543,2564,20.018,-99.532,20.132,-99.229,38.755
2084,1543,2587,20.018,-99.532,20.107,-99.148,50.613
2085,1543,2633,20.018,-99.532,20.371,-99.65,72.877
2086,1543,2637,20.018,-99.532,20.059,-99.235,41.504
2087,1543,2815,20.018,-99.532,20.247,-99.091,63.946
2088,1543,2858,20.018,-99.532,19.954,-99.534,8.032
2089,1543,2907,20.018,-99.532,20.029,-99.342,29.496
2090,1543,2928,20.018,-99.532,20.739,-99.381,132.496
2091,1543,2965,20.018,-99.532,19.97,-99.174,51.54
2092,1543,2988,20.018,-99.532,20.092,-99.22,42.703
2093,1543,3002,20.018,-99.532,20.06,-99.32,37.042
2094,1543,3110,20.018,-99.532,20.248,-99.189,53.18
2095,1543,3263,20.018,-99.532,20.231,-99.22,49.751
2096,1543,3311,20.018,-99.532,20.055,-99.341,26.094
2097,1543,3317,20.018,-99.532,20.274,-98.949,80.12
2098,1543,3359,20.018,-99.532,19.91,-99.342,27.858
2099,1543,3365,20.018,-99.532,20.49,-99.223,86.355
2100,1587,1602,20.246,-99.029,20.195,-99.268,31.595
2101,1587,1612,20.246,-99.029,19.997,-99.373,57.831
2102,1587,1675,20.246,-99.029,19.916,-99.322,67.431
2103,1587,1710,20.246,-99.029,19.859,-99.605,90.104
2104,1587,1723,20.246,-99.029,19.945,-99.281,67.294
2105,1587,1739,20.246,-99.029,20.185,-99.273,32.805
2106,1587,1970,20.246,-99.029,20.165,-99.276,35.274
2107,1587,2105,20.246,-99.029,20.533,-99.639,111.861
2108,1587,2125,20.246,-99.029,20.214,-99.064,7.1
2109,1587,2225,20.246,-99.029,20.053,-99.216,49.729
2110,1587,2353,20.246,-99.029,20.163,-99.256,32.813
2111,1587,2376,20.246,-99.029,20.09,-99.242,39.933
2112,1587,2410,20.246,-99.029,20.093,-99.121,35.541
2113,1587,2504,20.246,-99.029,19.991,-99.322,54.978
2114,1587,2521,20.246,-99.029,20.008,-99.222,56.459
2115,1587,2564,20.246,-99.029,20.132,-99.229,33.511
2116,1587,2587,20.246,-99.029,20.107,-99.148,31.826
2117,1587,2633,20.246,-99.029,20.371,-99.65,102.676
2118,1587,2637,20.246,-99.029,20.059,-99.235,49.998
2119,1587,2815,20.246,-99.029,20.247,-99.091,7.125
2120,1587,2858,20.246,-99.029,19.954,-99.534,73.437
2121,1587,2907,20.246,-99.029,20.029,-99.342,50.29
2122,1587,2928,20.246,-99.029,20.739,-99.381,97.397
2123,1587,2965,20.246,-99.029,19.97,-99.174,60.034
2124,1587,2988,20.246,-99.029,20.092,-99.22,38.083
2125,1587,3002,20.246,-99.029,20.06,-99.32,45.436
2126,1587,3110,20.246,-99.029,20.248,-99.189,17.774
2127,1587,3263,20.246,-99.029,20.231,-99.22,22.688
2128,1587,3311,20.246,-99.029,20.055,-99.341,47.236
2129,1587,3317,20.246,-99.029,20.274,-98.949,9.82
2130,1587,3359,20.246,-99.029,19.91,-99.342,65.882
2131,1587,3365,20.246,-99.029,20.49,-99.223,51.256
2132,1602,1612,20.195,-99.268,19.997,-99.373,36.002
2133,1602,1675,20.195,-99.268,19.916,-99.322,45.602
2134,1602,1710,20.195,-99.268,19.859,-99.605,68.275
2135,1602,1723,20.195,-99.268,19.945,-99.281,45.465
2136,1602,1739,20.195,-99.268,20.185,-99.273,1.579
2137,1602,1970,20.195,-99.268,20.165,-99.276,4.585
2138,1602,2105,20.195,-99.268,20.533,-99.639,108.625
2139,1602,2125,20.195,-99.268,20.214,-99.064,29.541
2140,1602,2225,20.195,-99.268,20.053,-99.216,27.9
2141,1602,2353,20.195,-99.268,20.163,-99.256,5.492
2142,1602,2376,20.195,-99.268,20.09,-99.242,18.104
2143,1602,2410,20.195,-99.268,20.093,-99.121,27.175
2144,1602,2504,20.195,-99.268,19.991,-99.322,33.149
2145,1602,2521,20.195,-99.268,20.008,-99.222,34.63
2146,1602,2564,20.195,-99.268,20.132,-99.229,11.682
2147,1602,2587,20.195,-99.268,20.107,-99.148,24.164
2148,1602,2633,20.195,-99.268,20.371,-99.65,62.839
2149,1602,2637,20.195,-99.268,20.059,-99.235,28.169
2150,1602,2815,20.195,-99.268,20.247,-99.091,25.611
2151,1602,2858,20.195,-99.268,19.954,-99.534,51.608
2152,1602,2907,20.195,-99.268,20.029,-99.342,28.461
2153,1602,2928,20.195,-99.268,20.739,-99.381,94.161
2154,1602,2965,20.195,-99.268,19.97,-99.174,38.205
2155,1602,2988,20.195,-99.268,20.092,-99.22,16.254
2156,1602,3002,20.195,-99.268,20.06,-99.32,23.607
2157,1602,3110,20.195,-99.268,20.248,-99.189,14.845
2158,1602,3263,20.195,-99.268,20.231,-99.22,11.416
2159,1602,3311,20.195,-99.268,20.055,-99.341,25.407
2160,1602,3317,20.195,-99.268,20.274,-98.949,41.785
2161,1602,3359,20.195,-99.268,19.91,-99.342,44.053
2162,1602,3365,20.195,-99.268,20.49,-99.223,48.02
2163,1612,1675,19.997,-99.373,19.916,-99.322,14.813
2164,1612,1710,19.997,-99.373,19.859,-99.605,48.744
2165,1612,1723,19.997,-99.373,19.945,-99.281,20.992
2166,1612,1739,19.997,-99.373,20.185,-99.273,36.887
2167,1612,1970,19.997,-99.373,20.165,-99.276,31.389
2168,1612,2105,19.997,-99.373,20.533,-99.639,125.68
2169,1612,2125,19.997,-99.373,20.214,-99.064,54.248
2170,1612,2225,19.997,-99.373,20.053,-99.216,28.059
2171,1612,2353,19.997,-99.373,20.163,-99.256,28.985
2172,1612,2376,19.997,-99.373,20.09,-99.242,22.984
2173,1612,2410,19.997,-99.373,20.093,-99.121,40.448
2174,1612,2504,19.997,-99.373,19.991,-99.322,8.143
2175,1612,2521,19.997,-99.373,20.008,-99.222,24.722
2176,1612,2564,19.997,-99.373,20.132,-99.229,25.127
2177,1612,2587,19.997,-99.373,20.107,-99.148,37.437
2178,1612,2633,19.997,-99.373,20.371,-99.65,97.02
2179,1612,2637,19.997,-99.373,20.059,-99.235,21.003
2180,1612,2815,19.997,-99.373,20.247,-99.091,50.318
2181,1612,2858,19.997,-99.373,19.954,-99.534,27.648
2182,1612,2907,19.997,-99.373,20.029,-99.342,6.5
2183,1612,2928,19.997,-99.373,20.739,-99.381,118.868
2184,1612,2965,19.997,-99.373,19.97,-99.174,33.663
2185,1612,2988,19.997,-99.373,20.092,-99.22,29.527
2186,1612,3002,19.997,-99.373,20.06,-99.32,12.489
2187,1612,3110,19.997,-99.373,20.248,-99.189,39.552
2188,1612,3263,19.997,-99.373,20.231,-99.22,36.123
2189,1612,3311,19.997,-99.373,20.055,-99.341,10.169
2190,1612,3317,19.997,-99.373,20.274,-98.949,66.492
2191,1612,3359,19.997,-99.373,19.91,-99.342,13.264
2192,1612,3365,19.997,-99.373,20.49,-99.223,72.727
2193,1675,1710,19.916,-99.322,19.859,-99.605,52.682
2194,1675,1723,19.916,-99.322,19.945,-99.281,6.471
2195,1675,1739,19.916,-99.322,20.185,-99.273,46.299
2196,1675,1970,19.916,-99.322,20.165,-99.276,40.801
2197,1675,2105,19.916,-99.322,20.533,-99.639,129.618
2198,1675,2125,19.916,-99.322,20.214,-99.064,63.66
2199,1675,2225,19.916,-99.322,20.053,-99.216,37.471
2200,1675,2353,19.916,-99.322,20.163,-99.256,38.397
2201,1675,2376,19.916,-99.322,20.09,-99.242,32.396
2202,1675,2410,19.916,-99.322,20.093,-99.121,49.86
2203,1675,2504,19.916,-99.322,19.991,-99.322,13.865
2204,1675,2521,19.916,-99.322,20.008,-99.222,17.649
2205,1675,2564,19.916,-99.322,20.132,-99.229,34.539
2206,1675,2587,19.916,-99.322,20.107,-99.148,46.849
2207,1675,2633,19.916,-99.322,20.371,-99.65,100.958
2208,1675,2637,19.916,-99.322,20.059,-99.235,30.415
2209,1675,2815,19.916,-99.322,20.247,-99.091,59.73
2210,1675,2858,19.916,-99.322,19.954,-99.534,31.586
2211,1675,2907,19.916,-99.322,20.029,-99.342,15.912
2212,1675,2928,19.916,-99.322,20.739,-99.381,128.28
2213,1675,2965,19.916,-99.322,19.97,-99.174,25.399
2214,1675,2988,19.916,-99.322,20.092,-99.22,38.939
2215,1675,3002,19.916,-99.322,20.06,-99.32,21.901
2216,1675,3110,19.916,-99.322,20.248,-99.189,48.964
2217,1675,3263,19.916,-99.322,20.231,-99.22,45.535
2218,1675,3311,19.916,-99.322,20.055,-99.341,19.581
2219,1675,3317,19.916,-99.322,20.274,-98.949,75.904
2220,1675,3359,19.916,-99.322,19.91,-99.342,2.466
2221,1675,3365,19.916,-99.322,20.49,-99.223,82.139
2222,1710,1723,19.859,-99.605,19.945,-99.281,54.74
2223,1710,1739,19.859,-99.605,20.185,-99.273,69.528
2224,1710,1970,19.859,-99.605,20.165,-99.276,64.03
2225,1710,2105,19.859,-99.605,20.533,-99.639,125.075
2226,1710,2125,19.859,-99.605,20.214,-99.064,86.889
2227,1710,2225,19.859,-99.605,20.053,-99.216,60.248
2228,1710,2353,19.859,-99.605,20.163,-99.256,61.626
2229,1710,2376,19.859,-99.605,20.09,-99.242,56.883
2230,1710,2410,19.859,-99.605,20.093,-99.121,72.637
2231,1710,2504,19.859,-99.605,19.991,-99.322,45.254
2232,1710,2521,19.859,-99.605,20.008,-99.222,66.978
2233,1710,2564,19.859,-99.605,20.132,-99.229,57.768
2234,1710,2587,19.859,-99.605,20.107,-99.148,69.626
2235,1710,2633,19.859,-99.605,20.371,-99.65,96.415
2236,1710,2637,19.859,-99.605,20.059,-99.235,60.517
2237,1710,2815,19.859,-99.605,20.247,-99.091,82.959
2238,1710,2858,19.859,-99.605,19.954,-99.534,17.436
2239,1710,2907,19.859,-99.605,20.029,-99.342,48.509
2240,1710,2928,19.859,-99.605,20.739,-99.381,151.509
2241,1710,2965,19.859,-99.605,19.97,-99.174,70.553
2242,1710,2988,19.859,-99.605,20.092,-99.22,61.716
2243,1710,3002,19.859,-99.605,20.06,-99.32,56.055
2244,1710,3110,19.859,-99.605,20.248,-99.189,72.193
2245,1710,3263,19.859,-99.605,20.231,-99.22,68.764
2246,1710,3311,19.859,-99.605,20.055,-99.341,45.107
2247,1710,3317,19.859,-99.605,20.274,-98.949,99.133
2248,1710,3359,19.859,-99.605,19.91,-99.342,44.436
2249,1710,3365,19.859,-99.605,20.49,-99.223,105.368
2250,1723,1739,19.945,-99.281,20.185,-99.273,46.968
2251,1723,1970,19.945,-99.281,20.165,-99.276,41.47
2252,1723,2105,19.945,-99.281,20.533,-99.639,135.797
2253,1723,2125,19.945,-99.281,20.214,-99.064,64.329
2254,1723,2225,19.945,-99.281,20.053,-99.216,20.315
2255,1723,2353,19.945,-99.281,20.163,-99.256,39.066
2256,1723,2376,19.945,-99.281,20.09,-99.242,25.494
2257,1723,2410,19.945,-99.281,20.093,-99.121,33.99
2258,1723,2504,19.945,-99.281,19.991,-99.322,10.26
2259,1723,2521,19.945,-99.281,20.008,-99.222,12.007
2260,1723,2564,19.945,-99.281,20.132,-99.229,35.208
2261,1723,2587,19.945,-99.281,20.107,-99.148,30.979
2262,1723,2633,19.945,-99.281,20.371,-99.65,107.137
2263,1723,2637,19.945,-99.281,20.059,-99.235,19.384
2264,1723,2815,19.945,-99.281,20.247,-99.091,60.399
2265,1723,2858,19.945,-99.281,19.954,-99.534,37.765
2266,1723,2907,19.945,-99.281,20.029,-99.342,19.066
2267,1723,2928,19.945,-99.281,20.739,-99.381,128.949
2268,1723,2965,19.945,-99.281,19.97,-99.174,15.764
2269,1723,2988,19.945,-99.281,20.092,-99.22,23.069
2270,1723,3002,19.945,-99.281,20.06,-99.32,23.276
2271,1723,3110,19.945,-99.281,20.248,-99.189,49.633
2272,1723,3263,19.945,-99.281,20.231,-99.22,46.204
2273,1723,3311,19.945,-99.281,20.055,-99.341,25.766
2274,1723,3317,19.945,-99.281,20.274,-98.949,76.573
2275,1723,3359,19.945,-99.281,19.91,-99.342,8.645
2276,1723,3365,19.945,-99.281,20.49,-99.223,82.808
2277,1739,1970,20.185,-99.273,20.165,-99.276,3.15
2278,1739,2105,20.185,-99.273,20.533,-99.639,109.748
2279,1739,2125,20.185,-99.273,20.214,-99.064,30.664
2280,1739,2225,20.185,-99.273,20.053,-99.216,26.108
2281,1739,2353,20.185,-99.273,20.163,-99.256,4.057
2282,1739,2376,20.185,-99.273,20.09,-99.242,16.312
2283,1739,2410,20.185,-99.273,20.093,-99.121,25.383
2284,1739,2504,20.185,-99.273,19.991,-99.322,31.357
2285,1739,2521,20.185,-99.273,20.008,-99.222,32.838
2286,1739,2564,20.185,-99.273,20.132,-99.229,9.89
2287,1739,2587,20.185,-99.273,20.107,-99.148,22.372
2288,1739,2633,20.185,-99.273,20.371,-99.65,62.395
2289,1739,2637,20.185,-99.273,20.059,-99.235,26.377
2290,1739,2815,20.185,-99.273,20.247,-99.091,26.734
2291,1739,2858,20.185,-99.273,19.954,-99.534,49.816
2292,1739,2907,20.185,-99.273,20.029,-99.342,26.669
2293,1739,2928,20.185,-99.273,20.739,-99.381,95.284
2294,1739,2965,20.185,-99.273,19.97,-99.174,36.413
2295,1739,2988,20.185,-99.273,20.092,-99.22,14.462
2296,1739,3002,20.185,-99.273,20.06,-99.32,21.815
2297,1739,3110,20.185,-99.273,20.248,-99.189,15.968
2298,1739,3263,20.185,-99.273,20.231,-99.22,12.539
2299,1739,3311,20.185,-99.273,20.055,-99.341,23.615
2300,1739,3317,20.185,-99.273,20.274,-98.949,42.908
2301,1739,3359,20.185,-99.273,19.91,-99.342,42.261
2302,1739,3365,20.185,-99.273,20.49,-99.223,49.143
2303,1970,2105,20.165,-99.276,20.533,-99.639,111.469
2304,1970,2125,20.165,-99.276,20.214,-99.064,32.385
2305,1970,2225,20.165,-99.276,20.053,-99.216,21.658
2306,1970,2353,20.165,-99.276,20.163,-99.256,3.4
2307,1970,2376,20.165,-99.276,20.09,-99.242,15.655
2308,1970,2410,20.165,-99.276,20.093,-99.121,24.726
2309,1970,2504,20.165,-99.276,19.991,-99.322,26.907
2310,1970,2521,20.165,-99.276,20.008,-99.222,28.388
2311,1970,2564,20.165,-99.276,20.132,-99.229,9.233
2312,1970,2587,20.165,-99.276,20.107,-99.148,21.715
2313,1970,2633,20.165,-99.276,20.371,-99.65,61.312
2314,1970,2637,20.165,-99.276,20.059,-99.235,21.927
2315,1970,2815,20.165,-99.276,20.247,-99.091,28.455
2316,1970,2858,20.165,-99.276,19.954,-99.534,45.366
2317,1970,2907,20.165,-99.276,20.029,-99.342,22.219
2318,1970,2928,20.165,-99.276,20.739,-99.381,97.005
2319,1970,2965,20.165,-99.276,19.97,-99.174,31.963
2320,1970,2988,20.165,-99.276,20.092,-99.22,13.805
2321,1970,3002,20.165,-99.276,20.06,-99.32,17.365
2322,1970,3110,20.165,-99.276,20.248,-99.189,17.689
2323,1970,3263,20.165,-99.276,20.231,-99.22,14.26
2324,1970,3311,20.165,-99.276,20.055,-99.341,19.165
2325,1970,3317,20.165,-99.276,20.274,-98.949,44.629
2326,1970,3359,20.165,-99.276,19.91,-99.342,37.811
2327,1970,3365,20.165,-99.276,20.49,-99.223,50.864
2328,2105,2125,20.533,-99.639,20.214,-99.064,111.794
2329,2105,2225,20.533,-99.639,20.053,-99.216,129.327
2330,2105,2353,20.533,-99.639,20.163,-99.256,112.411
2331,2105,2376,20.533,-99.639,20.09,-99.242,119.531
2332,2105,2410,20.533,-99.639,20.093,-99.121,128.602
2333,2105,2504,20.533,-99.639,19.991,-99.322,125.433
2334,2105,2521,20.533,-99.639,20.008,-99.222,104.355
2335,2105,2564,20.533,-99.639,20.132,-99.229,113.109
2336,2105,2587,20.533,-99.639,20.107,-99.148,125.591
2337,2105,2633,20.533,-99.639,20.371,-99.65,25.012
2338,2105,2637,20.533,-99.639,20.059,-99.235,129.596
2339,2105,2815,20.533,-99.639,20.247,-99.091,107.864
2340,2105,2858,20.533,-99.639,19.954,-99.534,97.155
