480,158,558,20.488,-100.19,20.596,-100.56,55.843
481,158,571,20.488,-100.19,20.782,-100.38,48.951
482,158,598,20.488,-100.19,20.623,-100.25,26.806
483,158,684,20.488,-100.19,20.39,-100.1,17.727
484,158,727,20.488,-100.19,20.61,-100.1,20.166
485,158,735,20.488,-100.19,20.737,-100.5,63.82
486,158,751,20.488,-100.19,20.552,-100.17,11.282
487,158,827,20.488,-100.19,20.476,-100.22,3.719
488,158,840,20.488,-100.19,21.039,-100.32,86.144
489,158,856,20.488,-100.19,20.385,-99.81,59.042
490,158,895,20.488,-100.19,20.623,-100.47,44.865
491,158,968,20.488,-100.19,20.301,-99.871,46.894
492,158,984,20.488,-100.19,20.447,-99.974,31.396
493,158,1049,20.488,-100.19,20.772,-100.24,56.172
494,158,1074,20.488,-100.19,20.865,-100.38,63.723
495,158,1075,20.488,-100.19,20.532,-100.41,43.527
496,158,1098,20.488,-100.19,20.433,-99.902,46.586
497,158,1133,20.488,-100.19,20.506,-100.22,4.31
498,158,1163,20.488,-100.19,20.857,-99.896,72.079
499,158,1209,20.488,-100.19,20.518,-100.54,52.974
500,158,1251,20.488,-100.19,20.495,-100.55,57.274
501,158,1272,20.488,-100.19,20.57,-100.33,36.768
502,158,1288,20.488,-100.19,20.762,-100.43,57.432
503,158,1303,20.488,-100.19,20.742,-100.39,59.639
504,158,1314,20.488,-100.19,20.411,-100.11,13.675
505,158,1331,20.488,-100.19,20.712,-100.3,48.051
506,158,1378,20.488,-100.19,20.739,-99.939,52.863
507,158,1408,20.488,-100.19,20.202,-100.37,69.076
508,158,1440,20.488,-100.19,20.788,-100.5,60.725
509,158,1451,20.488,-100.19,20.823,-100.47,55.472
510,158,1483,20.488,-100.19,20.765,-100.34,44.293
511,158,1489,20.488,-100.19,20.667,-100.24,31.235
512,158,1537,20.488,-100.19,20.552,-100.04,22.256
513,158,1550,20.488,-100.19,20.44,-100.15,7.706
514,158,1553,20.488,-100.19,20.535,-100.49,47.295
515,158,1557,20.488,-100.19,20.563,-100.24,17.819
516,158,1603,20.488,-100.19,20.66,-100.51,53.998
517,158,1609,20.488,-100.19,20.665,-100.42,47.49
518,158,1623,20.488,-100.19,20.579,-100.26,19.95
519,158,1707,20.488,-100.19,20.344,-99.929,42.728
520,158,1779,20.488,-100.19,20.515,-100.09,14.676
521,158,1887,20.488,-100.19,21.141,-100.32,97.738
522,158,1994,20.488,-100.19,20.707,-100.02,44.854
523,158,1997,20.488,-100.19,20.465,-99.995,29.258
524,158,2024,20.488,-100.19,20.476,-99.938,43.686
525,158,2029,20.488,-100.19,20.5,-100.03,21.925
526,158,2033,20.488,-100.19,20.641,-99.841,63.394
527,158,2051,20.488,-100.19,20.628,-100.29,28.309
528,158,2082,20.488,-100.19,20.703,-100.26,36.447
529,158,2136,20.488,-100.19,20.421,-100.06,21.447
530,158,2234,20.488,-100.19,20.476,-100.16,5.774
531,158,2277,20.488,-100.19,20.654,-100.34,43.259
532,158,2293,20.488,-100.19,21.287,-100.49,122.656
533,158,2337,20.488,-100.19,20.477,-100.12,11.931
534,158,2366,20.488,-100.19,20.781,-100.05,54.127
535,158,2480,20.488,-100.19,20.188,-100.15,44.23
536,158,2519,20.488,-100.19,20.525,-100.46,44.544
537,158,2639,20.488,-100.19,20.597,-100.45,41.402
538,158,2715,20.488,-100.19,20.503,-100.14,8.661
539,158,2767,20.488,-100.19,20.613,-100.33,41.323
540,158,2843,20.488,-100.19,20.619,-100.47,44.489
541,158,2935,20.488,-100.19,20.708,-100.46,54.599
542,158,2938,20.488,-100.19,20.692,-99.821,67.217
543,158,2979,20.488,-100.19,20.664,-99.899,56.863
544,158,2981,20.488,-100.19,20.652,-100.38,41.71
545,158,3050,20.488,-100.19,20.55,-100.4,40.197
546,158,3135,20.488,-100.19,20.554,-100.42,38.676
547,158,3136,20.488,-100.19,20.739,-100.45,54.927
548,158,3225,20.488,-100.19,21.002,-100.39,76.839
549,158,3325,20.488,-100.19,20.534,-99.893,52.592
550,158,3435,20.488,-100.19,21.294,-100.52,119.536
551,158,3485,20.488,-100.19,20.912,-100.75,90.826
552,158,3488,20.488,-100.19,20.541,-100.43,40.615
553,158,3546,20.488,-100.19,20.403,-99.973,34.621
554,158,3626,20.488,-100.19,20.612,-100.41,38.696
555,176,200,20.753,-100.22,21.222,-100.5,87.508
556,176,213,20.753,-100.22,20.526,-100.11,44.557
557,176,273,20.753,-100.22,20.807,-100.43,30.159
558,176,297,20.753,-100.22,20.621,-100.04,44.094
559,176,303,20.753,-100.22,20.936,-100.74,69.514
560,176,313,20.753,-100.22,20.497,-99.929,78.397
561,176,331,20.753,-100.22,20.767,-99.937,58.687
562,176,343,20.753,-100.22,20.54,-100.53,68.418
563,176,393,20.753,-100.22,21.045,-100.64,82.544
564,176,473,20.753,-100.22,20.909,-99.93,56.007
565,176,494,20.753,-100.22,20.551,-100.59,69.212
566,176,506,20.753,-100.22,20.58,-100.49,58.679
567,176,514,20.753,-100.22,20.695,-99.706,80.502
568,176,522,20.753,-100.22,20.558,-99.98,48.267
569,176,558,20.753,-100.22,20.596,-100.56,69.572
570,176,571,20.753,-100.22,20.782,-100.38,22.925
571,176,598,20.753,-100.22,20.623,-100.25,21.04
572,176,684,20.753,-100.22,20.39,-100.1,57.688
573,176,727,20.753,-100.22,20.61,-100.1,34.579
574,176,735,20.753,-100.22,20.737,-100.5,38.357
575,176,751,20.753,-100.22,20.552,-100.17,35.447
576,176,827,20.753,-100.22,20.476,-100.22,45.752
577,176,840,20.753,-100.22,21.039,-100.32,65.798
578,176,856,20.753,-100.22,20.385,-99.81,91.345
579,176,895,20.753,-100.22,20.623,-100.47,45.043
580,176,968,20.753,-100.22,20.301,-99.871,79.197
581,176,984,20.753,-100.22,20.447,-99.974,63.7
582,176,1049,20.753,-100.22,20.772,-100.24,3.411
583,176,1074,20.753,-100.22,20.865,-100.38,39.399
584,176,1075,20.753,-100.22,20.532,-100.41,57.256
585,176,1098,20.753,-100.22,20.433,-99.902,78.889
586,176,1133,20.753,-100.22,20.506,-100.22,37.108
587,176,1163,20.753,-100.22,20.857,-99.896,61.986
588,176,1209,20.753,-100.22,20.518,-100.54,66.703
589,176,1251,20.753,-100.22,20.495,-100.55,71.003
590,176,1272,20.753,-100.22,20.57,-100.33,50.497
591,176,1288,20.753,-100.22,20.762,-100.43,29.356
592,176,1303,20.753,-100.22,20.742,-100.39,33.55
593,176,1314,20.753,-100.22,20.411,-100.11,55.464
594,176,1331,20.753,-100.22,20.712,-100.3,14.588
595,176,1378,20.753,-100.22,20.739,-99.939,54.522
596,176,1408,20.753,-100.22,20.202,-100.37,113.875
597,176,1440,20.753,-100.22,20.788,-100.5,39.721
598,176,1451,20.753,-100.22,20.823,-100.47,35.132
599,176,1483,20.753,-100.22,20.765,-100.34,18.266
600,176,1489,20.753,-100.22,20.667,-100.24,13.264
601,176,1537,20.753,-100.22,20.552,-100.04,42.174
602,176,1550,20.753,-100.22,20.44,-100.15,49.739
603,176,1553,20.753,-100.22,20.535,-100.49,61.024
604,176,1557,20.753,-100.22,20.563,-100.24,31.549
605,176,1603,20.753,-100.22,20.66,-100.51,50.8
606,176,1609,20.753,-100.22,20.665,-100.42,45.83
607,176,1623,20.753,-100.22,20.579,-100.26,26.289
608,176,1707,20.753,-100.22,20.344,-99.929,75.031
609,176,1779,20.753,-100.22,20.515,-100.09,46.979
610,176,1887,20.753,-100.22,21.141,-100.32,77.392
611,176,1994,20.753,-100.22,20.707,-100.02,31.97
612,176,1997,20.753,-100.22,20.465,-99.995,61.562
613,176,2024,20.753,-100.22,20.476,-99.938,75.989
614,176,2029,20.753,-100.22,20.5,-100.03,48.73
615,176,2033,20.753,-100.22,20.641,-99.841,65.053
616,176,2051,20.753,-100.22,20.628,-100.29,21.923
617,176,2082,20.753,-100.22,20.703,-100.26,9.008
618,176,2136,20.753,-100.22,20.421,-100.06,53.751
619,176,2234,20.753,-100.22,20.476,-100.16,41.967
620,176,2277,20.753,-100.22,20.654,-100.34,33.477
621,176,2293,20.753,-100.22,21.287,-100.49,102.31
622,176,2337,20.753,-100.22,20.477,-100.12,44.234
623,176,2366,20.753,-100.22,20.781,-100.05,24.091
624,176,2480,20.753,-100.22,20.188,-100.15,89.029
625,176,2519,20.753,-100.22,20.525,-100.46,58.273
626,176,2639,20.753,-100.22,20.597,-100.45,55.131
627,176,2715,20.753,-100.22,20.503,-100.14,40.964
628,176,2767,20.753,-100.22,20.613,-100.33,41.501
629,176,2843,20.753,-100.22,20.619,-100.47,44.667
630,176,2935,20.753,-100.22,20.708,-100.46,39.402
631,176,2938,20.753,-100.22,20.692,-99.821,68.876
632,176,2979,20.753,-100.22,20.664,-99.899,58.522
633,176,2981,20.753,-100.22,20.652,-100.38,41.888
634,176,3050,20.753,-100.22,20.55,-100.4,53.926
635,176,3135,20.753,-100.22,20.554,-100.42,52.405
636,176,3136,20.753,-100.22,20.739,-100.45,33.012
637,176,3225,20.753,-100.22,21.002,-100.39,56.493
638,176,3325,20.753,-100.22,20.534,-99.893,58.103
639,176,3435,20.753,-100.22,21.294,-100.52,99.19
640,176,3485,20.753,-100.22,20.912,-100.75,70.486
641,176,3488,20.753,-100.22,20.541,-100.43,54.344
642,176,3546,20.753,-100.22,20.403,-99.973,66.924
643,176,3626,20.753,-100.22,20.612,-100.41,38.874
644,200,213,21.222,-100.5,20.526,-100.11,109.039
645,200,273,21.222,-100.5,20.807,-100.43,60.665
646,200,297,21.222,-100.5,20.621,-100.04,121.187
647,200,303,21.222,-100.5,20.936,-100.74,60.858
648,200,313,21.222,-100.5,20.497,-99.929,142.88
649,200,331,21.222,-100.5,20.767,-99.937,135.779
650,200,343,21.222,-100.5,20.54,-100.53,102.493
651,200,393,21.222,-100.5,21.045,-100.64,36.886
652,200,473,21.222,-100.5,20.909,-99.93,157.859
653,200,494,21.222,-100.5,20.551,-100.59,103.34
654,200,506,21.222,-100.5,20.58,-100.49,92.807
655,200,514,21.222,-100.5,20.695,-99.706,157.594
656,200,522,21.222,-100.5,20.558,-99.98,125.349
657,200,558,21.222,-100.5,20.596,-100.56,103.701
658,200,571,21.222,-100.5,20.782,-100.38,72.497
659,200,598,21.222,-100.5,20.623,-100.25,103.817
660,200,684,21.222,-100.5,20.39,-100.1,122.171
661,200,727,21.222,-100.5,20.61,-100.1,111.661
662,200,735,21.222,-100.5,20.737,-100.5,69.263
663,200,751,21.222,-100.5,20.552,-100.17,101.993
664,200,827,21.222,-100.5,20.476,-100.22,110.235
665,200,840,21.222,-100.5,21.039,-100.32,32.843
666,200,856,21.222,-100.5,20.385,-99.81,155.827
667,200,895,21.222,-100.5,20.623,-100.47,81.556
668,200,968,21.222,-100.5,20.301,-99.871,143.679
669,200,984,21.222,-100.5,20.447,-99.974,128.182
670,200,1049,21.222,-100.5,20.772,-100.24,93.086
671,200,1074,21.222,-100.5,20.865,-100.38,52.248
672,200,1075,21.222,-100.5,20.532,-100.41,91.331
673,200,1098,21.222,-100.5,20.433,-99.902,143.372
674,200,1133,21.222,-100.5,20.506,-100.22,101.591
675,200,1163,21.222,-100.5,20.857,-99.896,150.83
676,200,1209,21.222,-100.5,20.518,-100.54,100.778
677,200,1251,21.222,-100.5,20.495,-100.55,105.078
678,200,1272,21.222,-100.5,20.57,-100.33,92.848
679,200,1288,21.222,-100.5,20.762,-100.43,65.888
680,200,1303,21.222,-100.5,20.742,-100.39,70.888
681,200,1314,21.222,-100.5,20.411,-100.11,119.947
682,200,1331,21.222,-100.5,20.712,-100.3,84.965
683,200,1378,21.222,-100.5,20.739,-99.939,131.614
684,200,1408,21.222,-100.5,20.202,-100.37,131.185
685,200,1440,21.222,-100.5,20.788,-100.5,63.706
686,200,1451,21.222,-100.5,20.823,-100.47,57.926
687,200,1483,21.222,-100.5,20.765,-100.34,81.207
688,200,1489,21.222,-100.5,20.667,-100.24,92.25
689,200,1537,21.222,-100.5,20.552,-100.04,119.041
690,200,1550,21.222,-100.5,20.44,-100.15,114.222
691,200,1553,21.222,-100.5,20.535,-100.49,95.099
692,200,1557,21.222,-100.5,20.563,-100.24,94.831
693,200,1603,21.222,-100.5,20.66,-100.51,77.938
694,200,1609,21.222,-100.5,20.665,-100.42,79.094
695,200,1623,21.222,-100.5,20.579,-100.26,96.961
696,200,1707,21.222,-100.5,20.344,-99.929,139.514
697,200,1779,21.222,-100.5,20.515,-100.09,111.461
698,200,1887,21.222,-100.5,21.141,-100.32,31.448
699,200,1994,21.222,-100.5,20.707,-100.02,123.605
700,200,1997,21.222,-100.5,20.465,-99.995,126.044
701,200,2024,21.222,-100.5,20.476,-99.938,140.472
702,200,2029,21.222,-100.5,20.5,-100.03,118.71
703,200,2033,21.222,-100.5,20.641,-99.841,142.145
704,200,2051,21.222,-100.5,20.628,-100.29,95.639
705,200,2082,21.222,-100.5,20.703,-100.26,87.231
706,200,2136,21.222,-100.5,20.421,-100.06,118.233
707,200,2234,21.222,-100.5,20.476,-100.16,106.45
708,200,2277,21.222,-100.5,20.654,-100.34,85.248
709,200,2293,21.222,-100.5,21.287,-100.49,10.539
710,200,2337,21.222,-100.5,20.477,-100.12,108.717
711,200,2366,21.222,-100.5,20.781,-100.05,132.878
712,200,2480,21.222,-100.5,20.188,-100.15,153.512
713,200,2519,21.222,-100.5,20.525,-100.46,92.348
714,200,2639,21.222,-100.5,20.597,-100.45,86.525
715,200,2715,21.222,-100.5,20.503,-100.14,105.446
716,200,2767,21.222,-100.5,20.613,-100.33,89.619
717,200,2843,21.222,-100.5,20.619,-100.47,82.968
718,200,2935,21.222,-100.5,20.708,-100.46,70.593
719,200,2938,21.222,-100.5,20.692,-99.821,145.968
720,200,2979,21.222,-100.5,20.664,-99.899,135.614
721,200,2981,21.222,-100.5,20.652,-100.38,80.916
722,200,3050,21.222,-100.5,20.55,-100.4,88.23
723,200,3135,21.222,-100.5,20.554,-100.42,86.481
724,200,3136,21.222,-100.5,20.739,-100.45,64.67
725,200,3225,21.222,-100.5,21.002,-100.39,28.499
726,200,3325,21.222,-100.5,20.534,-99.893,149.378
727,200,3435,21.222,-100.5,21.294,-100.52,11.437
728,200,3485,21.222,-100.5,20.912,-100.75,61.83
729,200,3488,21.222,-100.5,20.541,-100.43,88.419
730,200,3546,21.222,-100.5,20.403,-99.973,131.407
731,200,3626,21.222,-100.5,20.612,-100.41,79.753
732,213,273,20.526,-100.11,20.807,-100.43,57.776
733,213,297,20.526,-100.11,20.621,-100.04,18.497
734,213,303,20.526,-100.11,20.936,-100.74,90.468
735,213,313,20.526,-100.11,20.497,-99.929,43.062
736,213,331,20.526,-100.11,20.767,-99.937,57.642
737,213,343,20.526,-100.11,20.54,-100.53,55.302
738,213,393,20.526,-100.11,21.045,-100.64,103.567
739,213,473,20.526,-100.11,20.909,-99.93,79.722
740,213,494,20.526,-100.11,20.551,-100.59,56.096
741,213,506,20.526,-100.11,20.58,-100.49,45.563
742,213,514,20.526,-100.11,20.695,-99.706,79.457
743,213,522,20.526,-100.11,20.558,-99.98,20.922
744,213,558,20.526,-100.11,20.596,-100.56,56.456
745,213,571,20.526,-100.11,20.782,-100.38,49.565
746,213,598,20.526,-100.11,20.623,-100.25,27.42
747,213,684,20.526,-100.11,20.39,-100.1,22.353
748,213,727,20.526,-100.11,20.61,-100.1,12.441
749,213,735,20.526,-100.11,20.737,-100.5,64.434
750,213,751,20.526,-100.11,20.552,-100.17,11.896
751,213,827,20.526,-100.11,20.476,-100.22,15.562
752,213,840,20.526,-100.11,21.039,-100.32,86.758
753,213,856,20.526,-100.11,20.385,-99.81,56.01
754,213,895,20.526,-100.11,20.623,-100.47,45.478
755,213,968,20.526,-100.11,20.301,-99.871,43.862
756,213,984,20.526,-100.11,20.447,-99.974,19.89
757,213,1049,20.526,-100.11,20.772,-100.24,56.786
758,213,1074,20.526,-100.11,20.865,-100.38,64.337
759,213,1075,20.526,-100.11,20.532,-100.41,44.14
760,213,1098,20.526,-100.11,20.433,-99.902,43.554
761,213,1133,20.526,-100.11,20.506,-100.22,16.153
762,213,1163,20.526,-100.11,20.857,-99.896,72.693
763,213,1209,20.526,-100.11,20.518,-100.54,53.587
764,213,1251,20.526,-100.11,20.495,-100.55,57.887
765,213,1272,20.526,-100.11,20.57,-100.33,37.381
766,213,1288,20.526,-100.11,20.762,-100.43,58.046
767,213,1303,20.526,-100.11,20.742,-100.39,60.253
768,213,1314,20.526,-100.11,20.411,-100.11,20.129
769,213,1331,20.526,-100.11,20.712,-100.3,48.665
770,213,1378,20.526,-100.11,20.739,-99.939,53.477
771,213,1408,20.526,-100.11,20.202,-100.37,78.54
772,213,1440,20.526,-100.11,20.788,-100.5,61.339
773,213,1451,20.526,-100.11,20.823,-100.47,56.086
774,213,1483,20.526,-100.11,20.765,-100.34,44.907
775,213,1489,20.526,-100.11,20.667,-100.24,31.849
776,213,1537,20.526,-100.11,20.552,-100.04,10.53
777,213,1550,20.526,-100.11,20.44,-100.15,12.755
778,213,1553,20.526,-100.11,20.535,-100.49,47.908
779,213,1557,20.526,-100.11,20.563,-100.24,18.433
780,213,1603,20.526,-100.11,20.66,-100.51,54.611
781,213,1609,20.526,-100.11,20.665,-100.42,48.103
782,213,1623,20.526,-100.11,20.579,-100.26,20.564
783,213,1707,20.526,-100.11,20.344,-99.929,39.696
784,213,1779,20.526,-100.11,20.515,-100.09,4.507
785,213,1887,20.526,-100.11,21.141,-100.32,98.352
786,213,1994,20.526,-100.11,20.707,-100.02,45.468
787,213,1997,20.526,-100.11,20.465,-99.995,16.469
788,213,2024,20.526,-100.11,20.476,-99.938,40.654
789,213,2029,20.526,-100.11,20.5,-100.03,11.756
790,213,2033,20.526,-100.11,20.641,-99.841,51.879
791,213,2051,20.526,-100.11,20.628,-100.29,28.923
792,213,2082,20.526,-100.11,20.703,-100.26,37.061
793,213,2136,20.526,-100.11,20.421,-100.06,18.416
794,213,2234,20.526,-100.11,20.476,-100.16,9.366
795,213,2277,20.526,-100.11,20.654,-100.34,43.872
796,213,2293,20.526,-100.11,21.287,-100.49,123.27
797,213,2337,20.526,-100.11,20.477,-100.12,8.23
798,213,2366,20.526,-100.11,20.781,-100.05,54.741
799,213,2480,20.526,-100.11,20.188,-100.15,53.694
800,213,2519,20.526,-100.11,20.525,-100.46,45.157
801,213,2639,20.526,-100.11,20.597,-100.45,42.015
802,213,2715,20.526,-100.11,20.503,-100.14,4.737
803,213,2767,20.526,-100.11,20.613,-100.33,41.936
804,213,2843,20.526,-100.11,20.619,-100.47,45.102
805,213,2935,20.526,-100.11,20.708,-100.46,55.212
806,213,2938,20.526,-100.11,20.692,-99.821,67.831
807,213,2979,20.526,-100.11,20.664,-99.899,44.711
808,213,2981,20.526,-100.11,20.652,-100.38,42.323
809,213,3050,20.526,-100.11,20.55,-100.4,40.81
810,213,3135,20.526,-100.11,20.554,-100.42,39.289
811,213,3136,20.526,-100.11,20.739,-100.45,55.541
812,213,3225,20.526,-100.11,21.002,-100.39,77.453
813,213,3325,20.526,-100.11,20.534,-99.893,30.757
814,213,3435,20.526,-100.11,21.294,-100.52,120.15
815,213,3485,20.526,-100.11,20.912,-100.75,91.44
816,213,3488,20.526,-100.11,20.541,-100.43,41.228
817,213,3546,20.526,-100.11,20.403,-99.973,31.589
818,213,3626,20.526,-100.11,20.612,-100.41,39.309
819,273,297,20.807,-100.43,20.621,-100.04,68.053
820,273,303,20.807,-100.43,20.936,-100.74,40.253
821,273,313,20.807,-100.43,20.497,-99.929,89.746
822,273,331,20.807,-100.43,20.767,-99.937,82.645
823,273,343,20.807,-100.43,20.54,-100.53,50.503
824,273,393,20.807,-100.43,21.045,-100.64,53.283
825,273,473,20.807,-100.43,20.909,-99.93,104.725
826,273,494,20.807,-100.43,20.551,-100.59,51.35
827,273,506,20.807,-100.43,20.58,-100.49,40.817
828,273,514,20.807,-100.43,20.695,-99.706,104.46
829,273,522,20.807,-100.43,20.558,-99.98,72.215
830,273,558,20.807,-100.43,20.596,-100.56,51.711
831,273,571,20.807,-100.43,20.782,-100.38,9.314
832,273,598,20.807,-100.43,20.623,-100.25,50.684
833,273,684,20.807,-100.43,20.39,-100.1,69.037
834,273,727,20.807,-100.43,20.61,-100.1,58.527
835,273,735,20.807,-100.43,20.737,-100.5,17.273
836,273,751,20.807,-100.43,20.552,-100.17,48.859
837,273,827,20.807,-100.43,20.476,-100.22,57.101
838,273,840,20.807,-100.43,21.039,-100.32,36.537
839,273,856,20.807,-100.43,20.385,-99.81,102.693
840,273,895,20.807,-100.43,20.623,-100.47,29.566
841,273,968,20.807,-100.43,20.301,-99.871,90.545
842,273,984,20.807,-100.43,20.447,-99.974,75.048
843,273,1049,20.807,-100.43,20.772,-100.24,29.106
844,273,1074,20.807,-100.43,20.865,-100.38,14.115
845,273,1075,20.807,-100.43,20.532,-100.41,39.341
846,273,1098,20.807,-100.43,20.433,-99.902,90.238
847,273,1133,20.807,-100.43,20.506,-100.22,48.457
848,273,1163,20.807,-100.43,20.857,-99.896,97.696
849,273,1209,20.807,-100.43,20.518,-100.54,48.788
850,273,1251,20.807,-100.43,20.495,-100.55,53.088
851,273,1272,20.807,-100.43,20.57,-100.33,40.858
852,273,1288,20.807,-100.43,20.762,-100.43,7.029
853,273,1303,20.807,-100.43,20.742,-100.39,12.494
854,273,1314,20.807,-100.43,20.411,-100.11,66.813
855,273,1331,20.807,-100.43,20.712,-100.3,20.985
856,273,1378,20.807,-100.43,20.739,-99.939,78.48
857,273,1408,20.807,-100.43,20.202,-100.37,79.195
858,273,1440,20.807,-100.43,20.788,-100.5,11.124
859,273,1451,20.807,-100.43,20.823,-100.47,5.871
860,273,1483,20.807,-100.43,20.765,-100.34,12.152
861,273,1489,20.807,-100.43,20.667,-100.24,28.27
862,273,1537,20.807,-100.43,20.552,-100.04,65.907
863,273,1550,20.807,-100.43,20.44,-100.15,61.088
864,273,1553,20.807,-100.43,20.535,-100.49,43.109
865,273,1557,20.807,-100.43,20.563,-100.24,41.698
866,273,1603,20.807,-100.43,20.66,-100.51,25.948
867,273,1609,20.807,-100.43,20.665,-100.42,27.104
868,273,1623,20.807,-100.43,20.579,-100.26,43.828
869,273,1707,20.807,-100.43,20.344,-99.929,86.38
870,273,1779,20.807,-100.43,20.515,-100.09,58.327
871,273,1887,20.807,-100.43,21.141,-100.32,48.131
872,273,1994,20.807,-100.43,20.707,-100.02,70.471
873,273,1997,20.807,-100.43,20.465,-99.995,72.91
874,273,2024,20.807,-100.43,20.476,-99.938,87.338
875,273,2029,20.807,-100.43,20.5,-100.03,65.576
876,273,2033,20.807,-100.43,20.641,-99.841,89.011
877,273,2051,20.807,-100.43,20.628,-100.29,43.649
878,273,2082,20.807,-100.43,20.703,-100.26,23.251
879,273,2136,20.807,-100.43,20.421,-100.06,65.099
880,273,2234,20.807,-100.43,20.476,-100.16,53.316
881,273,2277,20.807,-100.43,20.654,-100.34,33.258
882,273,2293,20.807,-100.43,21.287,-100.49,73.049
883,273,2337,20.807,-100.43,20.477,-100.12,55.583
884,273,2366,20.807,-100.43,20.781,-100.05,79.744
885,273,2480,20.807,-100.43,20.188,-100.15,100.378
886,273,2519,20.807,-100.43,20.525,-100.46,40.358
887,273,2639,20.807,-100.43,20.597,-100.45,34.535
888,273,2715,20.807,-100.43,20.503,-100.14,52.312
889,273,2767,20.807,-100.43,20.613,-100.33,37.629
890,273,2843,20.807,-100.43,20.619,-100.47,30.978
891,273,2935,20.807,-100.43,20.708,-100.46,18.603
892,273,2938,20.807,-100.43,20.692,-99.821,92.834
893,273,2979,20.807,-100.43,20.664,-99.899,82.48
894,273,2981,20.807,-100.43,20.652,-100.38,28.45
895,273,3050,20.807,-100.43,20.55,-100.4,36.24
896,273,3135,20.807,-100.43,20.554,-100.42,34.491
897,273,3136,20.807,-100.43,20.739,-100.45,12.68
898,273,3225,20.807,-100.43,21.002,-100.39,27.232
899,273,3325,20.807,-100.43,20.534,-99.893,96.244
900,273,3435,20.807,-100.43,21.294,-100.52,69.929
901,273,3485,20.807,-100.43,20.912,-100.75,41.225
902,273,3488,20.807,-100.43,20.541,-100.43,36.429
903,273,3546,20.807,-100.43,20.403,-99.973,78.273
904,273,3626,20.807,-100.43,20.612,-100.41,27.763
905,297,303,20.621,-100.04,20.936,-100.74,102.94
906,297,313,20.621,-100.04,20.497,-99.929,25.625
907,297,331,20.621,-100.04,20.767,-99.937,26.751
908,297,343,20.621,-100.04,20.54,-100.53,67.774
909,297,393,20.621,-100.04,21.045,-100.64,116.039
910,297,473,20.621,-100.04,20.909,-99.93,48.831
911,297,494,20.621,-100.04,20.551,-100.59,68.568
912,297,506,20.621,-100.04,20.58,-100.49,58.035
913,297,514,20.621,-100.04,20.695,-99.706,48.566
914,297,522,20.621,-100.04,20.558,-99.98,15.032
915,297,558,20.621,-100.04,20.596,-100.56,68.928
916,297,571,20.621,-100.04,20.782,-100.38,62.037
917,297,598,20.621,-100.04,20.623,-100.25,33.25
918,297,684,20.621,-100.04,20.39,-100.1,57.044
919,297,727,20.621,-100.04,20.61,-100.1,16.405
920,297,735,20.621,-100.04,20.737,-100.5,76.906
921,297,751,20.621,-100.04,20.552,-100.17,23.824
922,297,827,20.621,-100.04,20.476,-100.22,45.108
